Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	13.620	20.896	-	-
r2	0.999893	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	5	10	BLANK	BLANK	73.961401	-	69.475588	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	71.468271	-	67.951773	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	69.447649	-	61.150973	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	77.117499	-	70.401103	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	71.792180	-	60.663682	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	76.499617	-	59.818084	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.718086	-	74.161278	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.700379	-	78.342164	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.576564	-	70.551944	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.465871	-	71.981987	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.118622	-	74.896300	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.229644	-	69.367591	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.527779	-	66.019145	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.984269	-	75.235679	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.709001	-	68.499324	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.846403	-	71.440121	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	67.997722	-	68.587770	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	67.639924	-	64.528218	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	145.625160	-	133.419559	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	63.996929	-	69.761100	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	91.006467	-	80.855941	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.415501	-	75.084299	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	306.575053	-	283.165072	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.112060	-	69.393367	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.657497	-	71.440301	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.284330	-	69.283415	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2773.813564	-	2670.377410	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.236205	-	73.087765	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.596249	-	75.170345	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.986854	-	63.842613	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	98.603685	-	93.187044	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	79.146125	-	75.888300	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1581.843238	-	1434.565231	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	74.565037	-	65.720571	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	68.920301	-	65.891946	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.376790	-	65.349372	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.166613	-	65.829371	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	86.315016	-	76.761100	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	128.271082	-	109.877438	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.885433	-	77.517281	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.488935	-	71.260387	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	76.959475	-	68.540657	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.774751	-	64.180396	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.134464	-	62.622349	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.260670	-	69.797370	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.988584	-	68.220037	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	155.731021	-	142.960358	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1143.480714	-	1070.904253	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	32035.000000	-	34251.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	191.954063	-	210.686273	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1184.636499	-	1411.651383	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	69.475482	-	62.861995	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	404.369229	-	356.785665	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	66.814728	-	69.617636	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	99.353201	-	93.046603	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	211.829907	-	187.699979	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	68.611762	-	70.480302	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.987648	-	71.238881	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.848793	-	69.449812	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.264645	-	72.080568	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	74.602151	-	68.480302	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.192530	-	63.360838	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.116242	-	69.064303	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.722917	-	59.540308	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	353.198435	-	285.521973	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	75.837915	-	66.231683	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1839.497060	-	1769.296822	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.907981	-	66.863327	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.329592	-	78.452296	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.190604	-	73.766078	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	119.546216	-	100.934241	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.383352	-	63.818972	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.219570	-	65.777639	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.810412	-	67.250791	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.689975	-	58.428485	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.538183	-	62.927772	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	127.038367	-	106.599937	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.039945	-	64.610883	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	424.454644	-	390.937468	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.989038	-	74.077630	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.753674	-	109.794414	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.999452	-	68.380569	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1503.666334	-	1336.224578	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.753737	-	75.247145	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.602481	-	59.046707	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.212152	-	72.195857	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	67.990037	-	64.872214	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	67.489079	-	58.789729	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	75.044724	-	63.882349	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.704222	-	64.546617	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	77.899493	-	74.084923	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.706611	-	67.765190	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	361.412402	-	286.367761	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	79.884917	-	71.020033	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	74.743066	-	60.261644	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	71.415171	-	65.902884	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	70.770435	-	59.323331	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	70.933568	-	61.601995	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	70.251389	-	65.178705	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	71.416767	-	61.945727	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	74.120692	-	67.118614	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	74.423978	-	65.281903	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	76.394693	-	64.114439	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	73.563121	-	63.652838	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	80.903006	-	64.122259	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	77.112060	-	71.117187	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.098473	-	64.093905	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.732991	-	64.230795	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.470980	-	62.938351	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.532425	-	64.546617	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.106425	-	78.300029	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.925884	-	73.478791	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.809289	-	65.362170	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.194776	-	64.550084	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.486030	-	69.366259	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.825451	-	63.624484	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	109.303757	-	104.384460	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.483311	-	70.671323	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.105035	-	67.887507	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.188688	-	72.171233	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	71.706281	-	68.659148	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	74.072886	-	78.680211	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.713780	-	68.495858	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.514193	-	74.406250	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.298720	-	64.793016	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.912616	-	63.174794	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	75.970352	-	75.647851	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.593529	-	69.749189	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	71.686926	-	70.597366	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	84.133331	-	81.627940	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	68.695734	-	63.922086	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	91.646897	-	84.552653	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.402048	-	68.701368	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.349277	-	71.151946	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.266901	-	70.572034	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.834073	-	65.931682	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	77.392767	-	73.552304	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	80.584855	-	76.969010	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	73.289296	-	76.106165	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.769312	-	69.118614	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.114450	-	74.020657	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	67.155272	-	71.295146	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	65.336494	-	65.557724	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	211.562468	-	187.777751	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	70.764017	-	64.708037	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	98.486287	-	90.016113	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.508568	-	66.711599	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	86.841561	-	78.595052	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	14360.793598	-	16524.133387	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	69.816644	-	66.119153	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	78.647556	-	75.952566	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	100.886637	-	94.412465	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	13971.118863	-	16906.715362	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	66.197825	-	62.256571	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	78.233949	-	77.422970	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	103.220114	-	92.845890	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.703696	-	82.111586	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	70.753799	-	68.644215	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	120.404035	-	90.006602	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	67.595126	-	64.085017	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.715233	-	67.203234	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	94.616808	-	76.945453	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	72.289769	-	69.846079	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.549854	-	73.123052	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	75.553037	-	73.117991	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4822.540596	-	4111.964329	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	79.163564	-	68.426435	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	121.062543	-	102.840195	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	76.851975	-	73.283320	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	69.220693	-	66.189727	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	78.350544	-	73.523589	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	72.585845	-	64.023859	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	68.974998	-	72.746791	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	70.076729	-	62.486621	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.634773	-	58.072219	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.301430	-	72.423053	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	88.601955	-	70.799769	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	322.499650	-	250.100668	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.643714	-	69.705638	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	77.656837	-	71.636744	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	70.419013	-	64.558971	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	75.415171	-	73.037544	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	75.388131	-	67.188216	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.258280	-	58.363775	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.809939	-	63.831950	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	74.598309	-	72.052477	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	70.427171	-	67.793196	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	71.461236	-	59.952132	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	105.432351	-	88.247674	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	81.031271	-	74.435323	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	69.528583	-	70.642165	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	73.589357	-	71.412654	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	736.946735	-	551.832142	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	66.157992	-	63.128484	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	82.414182	-	75.560388	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	86.552377	-	84.228567	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	81.497690	-	63.533195	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	74.171249	-	68.649193	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	76.607260	-	62.870798	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	71.949730	-	65.544926	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	71.762750	-	63.842349	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	72.361277	-	68.716301	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	70.799864	-	62.885636	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	74.166613	-	61.293729	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	75.151893	-	61.770083	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	75.734258	-	62.739329	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	86.049493	-	81.447762	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	69.700379	-	60.604130	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.937874	-	69.526876	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	72.673010	-	63.560303	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	72.476605	-	69.229729	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	69.284660	-	62.503414	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	71.737307	-	66.229105	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	73.072886	-	64.715413	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	74.263379	-	69.140395	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	77.173638	-	68.137013	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	72.861442	-	68.939503	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	68.939007	-	59.576927	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	230.175179	-	176.183180	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	157.163046	-	137.152182	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	73.444600	-	72.355945	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	70.475482	-	69.169458	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.059629	-	65.456481	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	66.320507	-	68.533280	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	70.426842	-	65.992661	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	72.147258	-	67.359771	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1555.702683	-	1287.107152	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	289.813589	-	227.636666	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	67.894065	-	69.645631	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	69.114646	-	69.280656	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	71.615274	-	69.193099	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	73.007136	-	66.772746	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	68.815851	-	63.163148	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	68.060566	-	66.057191	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	68.130952	-	60.943148	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	80.385226	-	75.146345	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	79.814244	-	75.300388	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	108.312708	-	96.857621	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	74.747052	-	65.512038	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	77.828634	-	72.544387	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	70.507631	-	73.368923	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	66.277305	-	64.737902	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	71.420136	-	69.062168	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	73.681961	-	67.461902	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	71.774421	-	66.013016	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	68.810886	-	65.917721	-	OK	-	OK	-	OK	-
