Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.718	20.707	-	-
r2	0.999840	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	85.303725	-	72.762989	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	84.785029	-	74.768158	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	77.651144	-	74.980551	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	83.251877	-	73.512083	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	89.253841	-	70.592594	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	79.269842	-	60.715823	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	78.481195	-	66.788273	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.574767	-	61.983220	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	81.928164	-	72.534697	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	84.034596	-	67.601948	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	79.755159	-	62.939286	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	86.741710	-	61.542145	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	79.359400	-	69.174143	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	95.603411	-	75.504043	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	88.880379	-	66.983220	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	80.730126	-	67.613260	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	76.280739	-	64.731722	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.885618	-	63.979958	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	86.843123	-	67.045121	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	90.499077	-	63.053182	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	80.285574	-	63.765077	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	91.673039	-	69.970573	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.078233	-	70.287224	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	87.211933	-	65.243341	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	74.199206	-	62.842876	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	190.508196	-	100.039543	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	77.255385	-	64.053753	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	112.834426	-	86.165391	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	109.339487	-	116.036131	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	219.947108	-	177.355115	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	16633.544072	-	17720.298484	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	83.100211	-	75.210007	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	96.466202	-	85.856017	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	186.968614	-	171.303150	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	16079.836611	-	17824.986823	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	77.538651	-	75.367755	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	91.133960	-	79.650490	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	101.751567	-	104.784571	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.874587	-	84.802136	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	76.852239	-	74.560012	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	101.379699	-	89.075475	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	82.271941	-	76.565964	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	80.907462	-	74.055681	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	92.656031	-	79.558698	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	81.572534	-	80.842778	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	81.733181	-	80.229941	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	102.927628	-	84.750202	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	3344.172859	-	3303.406050	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	77.299846	-	88.581141	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	115.099725	-	103.016867	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	78.386667	-	76.426976	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	81.621644	-	73.076981	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	85.846816	-	83.608523	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	79.634321	-	75.865382	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	76.536552	-	76.202730	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	76.543621	-	73.054356	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	78.087031	-	80.121467	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	83.812799	-	78.925978	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	90.103956	-	86.577318	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	206.803232	-	180.136780	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	91.195429	-	77.523977	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	90.452383	-	80.414137	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	82.027846	-	75.207316	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	83.727573	-	72.574566	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	80.347362	-	79.088865	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	75.372211	-	66.663859	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	85.537560	-	78.677711	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	84.769297	-	86.098852	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	74.945306	-	68.248670	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	72.465278	-	66.709128	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	103.188914	-	85.025650	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	92.642716	-	81.300484	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	81.542848	-	66.833532	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	91.329128	-	80.726996	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	452.160801	-	355.087288	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	84.217222	-	74.656452	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	87.261044	-	86.064946	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	93.683801	-	81.356293	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	92.844449	-	80.992497	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	90.126573	-	74.933235	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	89.899168	-	66.731722	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	86.372899	-	71.603906	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	84.284617	-	74.917295	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	90.602907	-	65.287997	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	90.416722	-	82.727557	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	93.206829	-	76.432949	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	89.841074	-	75.185455	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	90.582843	-	72.237981	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	91.316587	-	83.628447	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	89.073449	-	73.516119	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	89.543034	-	91.027036	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	85.721646	-	81.926519	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	79.740384	-	80.007050	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	81.311750	-	77.725650	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	83.358762	-	79.729645	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	92.194152	-	79.393662	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	87.724383	-	74.335745	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	84.731586	-	83.386957	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	79.554383	-	68.019837	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	80.742483	-	71.725048	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	215.152853	-	151.319442	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	121.411400	-	87.835491	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.250231	-	66.027083	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	74.159396	-	68.425631	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	78.296471	-	74.583379	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	75.549547	-	71.232059	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	78.460175	-	73.760330	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	89.156257	-	75.729655	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	476.546721	-	391.271880	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	205.083257	-	159.717835	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	79.546039	-	68.898695	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	76.780511	-	64.425620	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	80.897522	-	74.147534	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	80.685027	-	67.796916	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	83.825794	-	73.718343	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	73.397245	-	71.753594	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	73.607003	-	62.447060	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	93.640483	-	76.945871	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	77.604132	-	67.436891	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	108.960234	-	79.335003	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	93.374545	-	67.816268	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	76.095376	-	71.550045	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	69.904355	-	66.460310	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	77.320548	-	65.344518	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	83.024472	-	70.615971	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	73.273670	-	63.542717	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	75.871346	-	68.575329	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	80.833636	-	61.973233	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	278.706138	-	257.951884	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	263.644618	-	247.247426	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	49595.000000	-	51370.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	302.232508	-	348.145503	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1665.810060	-	1917.637309	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	77.042890	-	77.836031	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	466.208183	-	521.442142	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	72.428709	-	77.633807	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	144.689478	-	153.553984	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	419.001915	-	431.589473	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	81.296974	-	76.914645	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	85.366973	-	85.735638	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	77.879053	-	73.777574	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	75.914026	-	70.463562	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	122.155906	-	109.074794	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	76.123281	-	90.648423	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	82.952241	-	79.762247	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	78.719362	-	81.565964	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	91.233776	-	85.334219	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	92.825342	-	97.776702	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	75.487760	-	86.032927	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	83.726112	-	79.003757	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	466.960531	-	474.415276	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	84.829808	-	86.772837	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	127.933337	-	116.594323	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	108.367393	-	91.198585	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	89.859359	-	86.936548	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	99.473909	-	84.094848	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	81.202446	-	73.315801	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	78.173534	-	87.265825	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	103.255353	-	97.830754	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	98.286448	-	80.008385	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	155.519261	-	130.681971	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	86.656031	-	75.643754	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	76.530306	-	76.847364	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	92.351745	-	77.591269	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	823.325675	-	848.421154	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	92.129310	-	88.945139	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	84.248368	-	84.442163	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	93.323520	-	86.977721	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	76.085252	-	70.517422	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	73.739242	-	68.683814	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	175.025701	-	172.712948	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	86.758719	-	80.670445	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	87.028031	-	79.659101	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	82.608968	-	73.424316	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	81.318315	-	79.899880	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	82.968293	-	74.740926	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	94.901905	-	75.071600	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	85.122055	-	86.615089	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	88.554434	-	72.236656	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	90.691004	-	78.934611	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	86.900897	-	82.173431	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	93.414354	-	81.251251	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	86.143581	-	69.297191	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	97.198988	-	75.078887	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	99.950563	-	75.346476	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	92.656031	-	84.702304	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	105.879339	-	90.800852	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	109.349747	-	88.836655	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	85.924017	-	75.397677	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	94.508379	-	78.170710	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	90.924202	-	73.825472	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	83.260406	-	86.933817	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	82.103587	-	90.407494	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	82.310608	-	78.563305	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	83.772352	-	82.844143	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	88.268617	-	98.446832	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	88.675911	-	85.624474	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	86.602403	-	92.587114	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	81.798662	-	75.954524	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	80.845674	-	62.687839	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	74.699617	-	70.600633	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	79.611201	-	62.874143	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	73.343483	-	68.884703	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	79.463868	-	65.011205	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	85.167473	-	66.188696	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	73.543117	-	70.194087	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	89.230906	-	83.778166	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	85.729806	-	76.084268	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	341.550444	-	229.758319	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	86.063643	-	67.185434	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	71.624968	-	61.808960	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	81.157349	-	77.684427	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	77.666238	-	61.627232	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	73.985754	-	64.850184	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	164.248721	-	111.038760	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	85.150784	-	70.748987	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	115.915959	-	96.496678	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	86.716676	-	70.615981	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	83.744261	-	71.846762	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	86.208558	-	72.572649	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	74.147358	-	62.659241	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	89.789864	-	70.747672	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	79.972305	-	65.778285	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	81.913892	-	69.558095	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	77.074994	-	63.208801	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	79.495332	-	62.465639	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	76.288764	-	65.692415	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	93.858720	-	77.834145	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	123.264571	-	126.973457	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	206.087774	-	195.944996	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	28756.293220	-	30320.668788	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	86.458126	-	96.181872	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	112.239806	-	103.823857	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	125.927410	-	127.332126	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	28809.893331	-	30520.928408	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	83.321690	-	85.378897	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	105.341218	-	113.467982	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	87.757762	-	85.224612	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	78.021231	-	90.301107	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	96.156442	-	87.458072	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	79.359400	-	75.933998	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	80.886760	-	76.758232	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	73.543755	-	74.269238	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	75.654519	-	71.572649	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	73.713066	-	79.454238	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	87.483798	-	81.953169	-	OK	-	OK	-	OK	-
