Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.302	20.404	-	-
r2	0.999882	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	123.843357	-	92.552266	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.398831	-	65.869261	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.234014	-	65.439144	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.510704	-	57.787668	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.908587	-	63.712248	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.535077	-	74.074641	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.732348	-	68.311191	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.166412	-	64.915268	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	84.735541	-	62.014927	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	74.626277	-	67.480358	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	72.645789	-	54.641055	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	80.131827	-	59.707184	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	79.311071	-	62.418224	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	89.445234	-	61.387408	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	79.434458	-	62.820955	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	90.026706	-	70.277500	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	85.464422	-	67.515401	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	93.783863	-	71.385087	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.101660	-	62.142648	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.842673	-	51.141367	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.774100	-	50.090469	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.801011	-	48.218583	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.620383	-	48.911406	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.136125	-	53.877039	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.925764	-	57.002450	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.646647	-	52.658718	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.580733	-	55.159191	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.774009	-	45.607768	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	70.639663	-	49.306319	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	72.090580	-	54.343994	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	242.583086	-	117.924100	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	71.834535	-	53.387801	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	129.334156	-	70.946759	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.202039	-	57.172061	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	418.398500	-	166.274931	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.139733	-	53.562881	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.294540	-	57.738232	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.988210	-	58.075277	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6140.305472	-	4777.405030	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	71.346302	-	59.886652	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	74.292944	-	63.429016	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.459772	-	62.673493	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	115.608531	-	93.068890	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	99.118238	-	80.331989	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3697.473497	-	2388.410468	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	77.266265	-	66.684065	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	70.291579	-	56.503206	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.600013	-	61.175774	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	76.292621	-	64.372217	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	93.459892	-	77.335257	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	174.190920	-	129.611726	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.405140	-	58.762754	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.586719	-	55.891150	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	79.949925	-	65.318957	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.198662	-	57.053792	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.223653	-	55.134669	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	66.427797	-	58.086918	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	75.192768	-	63.935794	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	186.427897	-	135.529890	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2195.507563	-	1537.669201	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	46005.000000	-	35917.816541	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	145.995787	-	147.858038	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1364.138789	-	1209.669007	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	71.520067	-	59.786427	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	525.788157	-	378.001032	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	69.732994	-	55.718946	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	151.508596	-	104.378982	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	551.620364	-	418.016330	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	80.458711	-	65.854474	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	69.266679	-	66.323063	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.376266	-	61.394771	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.776555	-	69.159906	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	77.128035	-	64.973701	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.263303	-	60.481438	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.391340	-	72.298026	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	70.921972	-	56.890868	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	429.378067	-	238.261446	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	79.000857	-	63.019708	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2999.281318	-	2163.704956	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.445113	-	65.247360	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.593641	-	78.166644	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.347393	-	58.878159	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	149.462496	-	101.857699	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.187471	-	54.015442	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.265315	-	54.574521	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.577863	-	50.887328	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.079390	-	59.612023	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.103642	-	57.421603	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	173.743147	-	117.122067	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.782238	-	52.350692	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	856.523411	-	559.550798	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.562220	-	71.464612	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	157.108104	-	120.871112	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.782590	-	67.728831	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2600.203743	-	1580.666566	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	135.235022	-	85.715706	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.958337	-	49.146038	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	93.975036	-	70.855310	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	80.169788	-	60.893904	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	79.067278	-	59.446124	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	82.312991	-	61.925788	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.117766	-	50.300187	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	81.803650	-	61.447354	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	71.838973	-	55.134952	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	586.000824	-	320.657919	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	77.493296	-	67.666685	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	74.798585	-	56.305522	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	71.268136	-	57.174654	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	91.329569	-	75.270519	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	85.718041	-	58.888558	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	73.192445	-	53.460358	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	72.857746	-	54.231182	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	78.086142	-	56.529080	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	84.972075	-	53.729628	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	79.492881	-	52.674856	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	85.667109	-	56.142770	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	83.523260	-	62.217110	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	91.316275	-	65.503367	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.507419	-	44.624190	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.962037	-	49.692236	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.005063	-	60.650778	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.569866	-	61.936470	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	119.170816	-	74.193869	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.671821	-	55.963695	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.607919	-	56.057898	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.895385	-	61.509500	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.893281	-	58.171507	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.874831	-	58.605730	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	149.427193	-	74.918293	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.965413	-	51.527002	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.271744	-	53.125783	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.922710	-	58.079383	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	75.183174	-	57.728952	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	82.188238	-	57.084447	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.865146	-	58.331395	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.149418	-	62.747845	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.249918	-	63.648861	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.317288	-	57.931528	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	69.585263	-	68.274353	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.624912	-	69.245726	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	69.269014	-	55.032146	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	99.755404	-	84.556776	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	69.861538	-	66.959358	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	120.573531	-	105.591847	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.929048	-	71.232058	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.662227	-	66.810827	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.675844	-	57.708819	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.735006	-	67.273626	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	80.082260	-	63.557413	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	89.602145	-	70.279417	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	79.866187	-	66.843953	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.918687	-	64.397132	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.866187	-	75.502287	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	68.995975	-	59.175723	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	69.291579	-	67.774555	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	425.871799	-	348.048976	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	66.505408	-	59.316879	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	126.601343	-	105.509446	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.976189	-	67.553590	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	105.405936	-	67.169469	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	18121.531882	-	14589.821639	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	67.345029	-	65.062003	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	83.430575	-	76.485866	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	129.714630	-	111.232125	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	17179.205802	-	19079.704944	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	68.755235	-	62.615343	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	81.246985	-	74.417819	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	109.479756	-	101.258513	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	99.034824	-	77.444357	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	70.724857	-	52.522503	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	131.042161	-	92.478198	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	71.517245	-	62.144000	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	80.277779	-	66.629282	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	107.913680	-	91.764172	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	70.321726	-	60.214639	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.103874	-	61.732775	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	105.353316	-	79.584001	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8644.551255	-	8927.263059	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	79.760532	-	55.819442	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	142.026581	-	84.914176	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	80.320896	-	58.980399	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	67.613722	-	66.021221	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	76.617006	-	61.858579	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.384032	-	62.446678	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	66.371385	-	54.063637	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	65.259603	-	55.548931	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	70.747744	-	61.093494	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	77.902461	-	61.186012	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	135.572470	-	83.548283	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	546.099163	-	284.558928	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	100.910304	-	69.794123	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	95.880016	-	65.263117	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	73.793106	-	64.536886	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	81.822746	-	72.760432	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	84.853125	-	63.179313	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	67.573748	-	47.151102	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.910965	-	51.291018	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.306329	-	62.949069	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	85.186044	-	67.679677	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	78.766426	-	55.101827	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	145.056313	-	82.784157	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	90.931687	-	76.936349	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.365399	-	62.459953	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	76.391108	-	57.479533	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	864.682797	-	546.877012	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	67.045866	-	52.835310	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	100.211893	-	72.182904	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	106.851374	-	80.586189	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	86.506407	-	66.018074	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	80.951613	-	56.777934	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	81.686297	-	56.583408	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	76.059463	-	62.077073	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	79.356846	-	59.617370	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	78.822838	-	60.423398	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	82.364893	-	64.494874	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	85.665097	-	59.011498	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	78.633768	-	63.438468	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	92.138073	-	74.381092	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	107.508770	-	60.530985	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	77.305591	-	59.270762	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.673741	-	59.612872	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.222915	-	61.158787	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	64.630575	-	51.293217	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	74.197924	-	56.511700	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	79.601286	-	62.028877	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	77.887710	-	66.138260	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	72.817450	-	64.514281	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	75.052710	-	61.252141	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	80.631665	-	58.352487	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	73.986613	-	52.910165	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	305.103795	-	235.075131	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	183.735058	-	95.680431	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	76.266496	-	56.763319	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	73.234521	-	57.673222	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	70.312132	-	58.041869	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	75.099760	-	60.488297	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	76.179059	-	57.629686	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	72.846464	-	56.738797	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	3154.571062	-	2733.043955	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	614.144908	-	507.348741	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	70.159012	-	68.890907	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	71.385952	-	64.907733	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	73.389975	-	65.178245	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	75.486128	-	65.101312	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	67.901602	-	65.198378	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	65.011696	-	66.221486	-	OK	-	OK	-	OK	-
