Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.636	14.892	-	-
r2	0.999548	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	4	4	hsa-miR-378g	MIMAT0018937	56.217344	-	29.988799	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.631864	-	22.897058	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	62.957730	-	37.209753	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.370664	-	35.709560	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.189327	-	26.088704	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	57.220785	-	18.265364	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	55.940783	-	26.757392	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	111.901315	-	83.636342	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	581.632908	-	555.275311	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	42766.000000	-	39834.774911	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1882.520327	-	2722.857530	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	6804.859613	-	9549.547990	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	56.471607	-	28.601251	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	177.321646	-	159.655516	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	55.797049	-	20.097734	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	94.472180	-	75.930899	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	308.299268	-	319.567734	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	62.354404	-	28.014570	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	56.933739	-	17.811341	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.822310	-	29.871553	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	59.291063	-	26.505467	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	61.697322	-	33.698071	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.247317	-	32.410814	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.542678	-	28.289473	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	56.236938	-	25.647806	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	201.022468	-	196.066839	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	68.524246	-	35.329671	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	767.635034	-	762.715819	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.313729	-	20.114688	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	63.269614	-	35.565506	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.741069	-	30.151057	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	75.611894	-	49.467289	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	55.544533	-	24.578272	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	53.962657	-	26.248383	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	52.376384	-	22.604043	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.738420	-	25.883162	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.822680	-	29.342916	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	82.381938	-	53.304046	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.382898	-	29.325962	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	201.839013	-	171.824543	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	61.192291	-	33.159754	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	77.206428	-	47.857803	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	58.257857	-	29.941086	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	904.289969	-	1031.027737	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	73.771782	-	44.938174	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	56.577316	-	25.687087	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.031342	-	32.178251	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	53.992791	-	22.471000	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	53.160940	-	17.847444	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	55.063969	-	21.404910	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.093203	-	24.068013	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	56.290270	-	21.378275	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	55.022925	-	19.713630	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	111.301061	-	72.532926	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	56.492526	-	23.344073	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	55.838093	-	23.495228	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	60.567993	-	23.150791	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	61.653207	-	25.123770	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	62.460960	-	31.803828	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	62.042836	-	24.723191	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	65.017891	-	15.827046	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	54.985747	-	23.914185	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	60.207597	-	27.409006	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	59.896560	-	23.219554	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	54.887875	-	17.735185	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	62.452168	-	20.283356	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	55.449734	-	15.652527	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.569848	-	31.521265	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	59.885227	-	27.264088	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	62.652730	-	32.440894	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.065186	-	25.178850	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	70.856256	-	48.013173	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.103212	-	37.999782	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.919334	-	34.462064	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.507724	-	37.872204	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	58.926271	-	36.947975	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	56.369340	-	26.546650	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	69.726026	-	33.927576	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	60.893488	-	39.324034	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.892641	-	34.249034	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	55.840264	-	22.617940	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	56.477697	-	29.887257	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	62.857210	-	28.739281	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	56.692664	-	29.779214	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	55.326124	-	32.040221	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.275757	-	28.467436	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.733601	-	24.920036	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	64.503752	-	32.820782	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.128951	-	24.210258	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	56.868651	-	28.411027	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	61.810923	-	34.766568	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	58.275334	-	28.657659	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	68.079484	-	39.491159	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	61.041619	-	36.475361	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	57.444914	-	28.170977	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.334386	-	24.777405	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.727457	-	35.109754	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	63.049881	-	31.997323	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	65.878976	-	28.560161	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	62.345612	-	29.687739	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	58.735349	-	34.876805	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	58.868651	-	35.525360	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	59.987864	-	27.180658	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	58.905353	-	25.566783	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	131.958190	-	93.504335	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	56.241334	-	25.473287	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	86.436486	-	50.214979	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.906725	-	46.994024	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	162.709426	-	117.880207	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	49820.000000	-	54787.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	63.356945	-	28.069649	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	73.395233	-	36.531983	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	124.221830	-	54.439883	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	51478.000000	-	48067.912316	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	58.610839	-	33.086005	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	61.416420	-	41.963293	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	70.686675	-	28.626636	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	64.614280	-	30.381599	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.104113	-	24.803948	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	74.442421	-	44.125818	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	62.447879	-	29.589761	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.312405	-	34.692991	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	66.576678	-	23.848096	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.064655	-	31.757658	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.594155	-	35.945395	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	79.156592	-	39.067122	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	3324.483927	-	3501.485977	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	57.758122	-	27.855370	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	91.839674	-	61.970593	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	58.224281	-	28.779599	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	54.417428	-	28.134102	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	59.517363	-	30.267532	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.124131	-	28.804599	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	56.645846	-	27.838029	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	58.811454	-	28.994916	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	59.058673	-	29.194820	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	62.815743	-	23.694747	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	68.441204	-	36.213968	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	171.090317	-	153.439215	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	67.480554	-	41.472781	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	66.426799	-	32.604695	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.041512	-	22.374924	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	60.736249	-	25.367265	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	64.355621	-	36.250457	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.487706	-	21.622155	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	60.954658	-	31.912257	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	62.147752	-	33.202865	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	58.932415	-	27.513991	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	51.961332	-	25.832391	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	75.720198	-	43.642965	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	62.125879	-	34.358501	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	61.269190	-	29.396745	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	62.490247	-	31.322398	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	429.992861	-	315.963727	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	59.302820	-	34.421359	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	67.764528	-	27.311028	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	72.472555	-	28.079888	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	60.796518	-	25.787259	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	58.070430	-	25.085739	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	55.697853	-	23.748962	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	55.515723	-	23.921845	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	55.871723	-	21.652792	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	57.773851	-	18.035859	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	57.935063	-	27.041205	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	60.549615	-	18.647155	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	63.679315	-	18.994384	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	61.667188	-	26.119555	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	66.846193	-	33.810330	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	61.229470	-	28.889664	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.316270	-	40.850649	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	59.757222	-	31.411679	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	60.196687	-	41.048625	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	63.456140	-	31.030753	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	63.723484	-	41.115485	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	64.251236	-	47.238462	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	59.066934	-	39.383115	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	60.487229	-	51.411053	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	66.091348	-	29.147613	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	58.250920	-	30.379405	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	171.710166	-	148.011176	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	106.777336	-	83.781938	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	57.000152	-	29.850769	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	61.100140	-	22.339207	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	57.681700	-	33.235910	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.383214	-	24.003466	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	63.444807	-	19.126949	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	62.653207	-	26.793495	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	435.402723	-	492.066206	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	179.172775	-	153.356597	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.236514	-	28.375575	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.416420	-	29.233237	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	53.166237	-	25.535547	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	55.018953	-	23.650213	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	59.673332	-	25.596650	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	62.032827	-	25.886220	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	58.045592	-	28.915435	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	66.418538	-	28.045035	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	71.218823	-	36.165219	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	72.670046	-	41.642699	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	62.001369	-	25.706622	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	56.094527	-	20.136244	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.466149	-	28.429790	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	59.089708	-	25.876925	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	55.452382	-	33.472303	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	61.658927	-	26.480946	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	61.966415	-	17.822830	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	62.380566	-	24.987762	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	123.064853	-	96.184007	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	170.348923	-	112.631767	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	41569.000000	-	40903.827262	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	1771.644017	-	2513.765231	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	6338.305454	-	9500.484296	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	58.817598	-	24.156044	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	172.477245	-	151.296146	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	60.009737	-	26.064183	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	99.661301	-	77.757923	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	292.310392	-	321.729659	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	62.677197	-	32.336680	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	60.610415	-	24.000022	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	56.391213	-	36.343953	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	61.515616	-	34.956791	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	122.617179	-	93.379816	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	58.349214	-	26.712858	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.577209	-	23.233450	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	62.934532	-	36.282731	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	65.252136	-	32.340895	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	68.980713	-	33.194820	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	60.768555	-	33.260524	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	68.174707	-	29.314087	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	498.463135	-	466.994360	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	60.065186	-	28.645399	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	87.562321	-	56.314884	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	58.264001	-	30.945687	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	59.990512	-	33.878441	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	60.861606	-	20.899638	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	58.926695	-	26.417436	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	59.609991	-	26.363607	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	66.478806	-	41.549203	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	69.559093	-	29.882177	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	109.145993	-	68.852962	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	66.342963	-	24.510933	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	56.520012	-	18.851660	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	65.372674	-	29.633138	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	670.132728	-	607.545534	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	65.429871	-	32.568857	-	OK	-	OK	-	OK	-
