Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	0.315	0.161	-	-
r2	0.999754	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	7	hsa-miR-5703	MIMAT0022496	44.893359	-	36.614760	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	35.228214	-	33.588657	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	38.157521	-	27.375403	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	32.781519	-	25.851801	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	30.362083	-	23.578603	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	32.637057	-	26.986183	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	31.001379	-	27.207926	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	60.484888	-	45.172402	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	43.533743	-	29.089968	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	33.918351	-	31.435915	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	47.527032	-	41.085480	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	53.448973	-	43.588725	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	62.702854	-	44.491808	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	258.721399	-	200.378094	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	32.708558	-	21.931480	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.119124	-	28.521340	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	70.908748	-	57.317469	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	36.453698	-	27.781486	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.364351	-	30.962391	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	37.135511	-	40.457216	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	44.012082	-	32.868101	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	40.812770	-	29.430607	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	62.828007	-	42.389775	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	40.581773	-	25.985307	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.631415	-	38.901947	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	35.563008	-	25.840001	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	41.023762	-	35.999172	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	48.074169	-	34.332944	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	34.525853	-	30.028080	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	35.906671	-	32.695315	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	44.667764	-	36.153974	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	42.671774	-	25.885271	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	41.307605	-	33.428547	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	41.095916	-	26.454337	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	44.798278	-	31.527024	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	42.633420	-	28.202618	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	42.966754	-	28.290478	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	36.626990	-	31.475132	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	40.125444	-	36.718983	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	44.168223	-	26.887023	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	43.058216	-	43.672775	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	29.155907	-	31.660969	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	35.666151	-	34.152415	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	34.892179	-	32.365293	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	37.904666	-	33.026897	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	34.134050	-	24.052310	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	35.446724	-	35.991059	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	48.782154	-	35.668712	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	41.232639	-	26.099270	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	31.731222	-	29.522154	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	30.841882	-	32.843057	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	31.312703	-	28.728034	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	190.788414	-	186.402422	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	31.228214	-	28.013907	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	82.817224	-	73.342509	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	33.881850	-	35.612825	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	429.946242	-	358.249190	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	48.223336	-	42.527776	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	38.712286	-	32.825949	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	32.252773	-	36.806588	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4219.852224	-	4501.177153	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	28.178571	-	30.450280	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	37.868971	-	40.268568	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	35.855830	-	27.261377	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	68.913455	-	53.552388	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	55.493757	-	42.404448	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3295.575400	-	3446.738641	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	42.607248	-	33.966077	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	35.901158	-	29.896325	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	33.280516	-	28.755013	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	35.547862	-	31.758132	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	60.377845	-	45.367541	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	128.345608	-	110.060580	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	34.767027	-	29.273746	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	32.481069	-	28.031146	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	44.425784	-	36.768003	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	35.448185	-	27.917621	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	28.399783	-	29.626622	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	34.228868	-	24.736523	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	39.414648	-	27.694747	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	206.486815	-	168.217580	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1860.522942	-	1706.900698	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39867.000000	-	41818.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	144.915390	-	148.884433	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	762.847152	-	845.835326	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	30.168938	-	34.517660	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	342.446439	-	307.933185	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	32.651549	-	23.407377	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	59.363243	-	47.565809	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	69.690782	-	52.850937	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	43.303443	-	27.651911	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	33.322378	-	29.672961	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	37.811156	-	32.610197	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	43.335892	-	40.797348	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	37.187006	-	29.200182	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	36.290846	-	34.563744	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	37.902509	-	35.179394	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	37.077152	-	32.034764	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	370.706255	-	278.305979	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	43.015437	-	27.301470	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3118.598841	-	2806.884167	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	34.697030	-	27.169961	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	56.559744	-	42.574736	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	41.718453	-	34.414996	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	133.645404	-	94.450550	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	32.026048	-	29.794976	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	35.934848	-	26.580100	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	36.910027	-	28.612695	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	33.533481	-	22.899944	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	36.937660	-	29.321451	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	105.931552	-	76.041525	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	35.996673	-	30.777930	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	625.797483	-	591.857728	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	48.536817	-	36.516784	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	96.719533	-	79.095232	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	41.182452	-	31.303222	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2431.001378	-	2396.908617	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	61.774464	-	48.877102	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	36.398695	-	30.236526	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	47.806823	-	31.459583	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	40.370780	-	33.836627	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	39.490310	-	34.112760	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	38.531476	-	33.660093	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	32.395883	-	25.768435	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	37.667502	-	34.452523	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	38.780974	-	37.999610	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	336.999983	-	166.123848	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	37.081858	-	31.921615	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	36.099162	-	37.893328	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	32.558736	-	26.646665	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	44.086393	-	34.179018	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	45.329725	-	26.322765	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	44.449909	-	24.305589	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	47.414366	-	31.373406	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	46.840513	-	28.522023	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	43.817696	-	29.862417	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	43.013976	-	31.497610	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	49.998549	-	29.114074	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	47.670032	-	31.760322	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	46.084932	-	32.062995	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	35.244711	-	23.011034	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	39.627101	-	25.507413	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	46.032197	-	27.742645	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	37.450343	-	26.730470	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	56.933589	-	42.973075	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	38.752033	-	30.295286	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	33.168394	-	24.008599	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	31.577238	-	22.632431	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	36.893530	-	20.116879	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	34.200037	-	19.857171	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	95.137789	-	82.126888	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	36.424170	-	31.042007	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	39.876599	-	31.254448	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	40.925435	-	26.857109	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	39.975470	-	34.261753	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	44.306254	-	34.487307	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	36.365811	-	23.275429	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	34.662685	-	24.831819	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	34.237193	-	29.366476	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	35.998024	-	28.666339	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	35.710825	-	35.814587	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	38.929335	-	33.342746	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	35.070985	-	26.869722	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	58.588031	-	53.618385	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	36.581662	-	27.523337	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	60.480182	-	46.104392	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	43.089749	-	31.123376	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	30.110579	-	24.927423	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	41.467102	-	28.448966	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	39.973465	-	30.520464	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	40.236105	-	38.433355	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	55.809243	-	52.343566	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	42.511079	-	31.792478	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	40.264936	-	26.730845	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	50.791022	-	33.685075	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	34.689359	-	41.950967	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	34.094193	-	26.162963	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	395.869089	-	239.770809	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	38.376837	-	29.557622	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	57.285424	-	42.725919	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	49.127711	-	38.703434	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	61.909836	-	39.261884	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	16765.020076	-	17200.240979	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	34.104522	-	22.042132	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	48.465317	-	30.086595	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	69.609063	-	54.051077	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	15667.401604	-	15643.156742	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	28.836259	-	30.504170	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	45.995585	-	28.495989	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	50.876208	-	31.982810	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	51.055123	-	36.561991	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	35.654471	-	29.788353	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	147.740093	-	99.831526	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	31.436395	-	24.253258	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	42.285595	-	27.743959	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	57.687445	-	40.909445	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.931260	-	43.929802	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	36.851124	-	32.722602	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	53.815954	-	31.208802	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	6012.215908	-	3275.369277	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	39.843496	-	27.516408	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	61.681541	-	34.025337	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	42.462133	-	34.055497	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	32.590379	-	28.281796	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	39.222964	-	29.945283	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	39.255957	-	29.766313	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	38.714291	-	23.205553	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	32.402051	-	27.439533	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	33.328545	-	29.607762	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	41.988611	-	26.048692	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	66.069443	-	35.983316	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	391.978875	-	256.128197	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	46.465207	-	42.593596	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	51.677116	-	25.720974	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	39.753604	-	24.140985	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	48.773175	-	36.605020	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	45.975188	-	51.737656	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	34.235842	-	22.845616	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	39.925435	-	25.234591	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	39.407130	-	24.725161	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	40.717909	-	31.460766	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	46.619735	-	24.549065	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	64.025314	-	46.159595	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	45.911206	-	34.447652	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	41.800283	-	23.014408	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	43.508268	-	26.477191	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	875.730743	-	454.686575	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	41.028468	-	29.128309	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	62.919512	-	40.255261	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	52.573973	-	31.064617	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	48.585391	-	32.492177	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	55.945923	-	44.589409	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	51.277099	-	30.935480	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	51.463312	-	27.342809	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	50.400681	-	27.327322	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	50.454223	-	35.839438	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	49.139502	-	33.154412	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	52.393163	-	23.010596	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	43.107596	-	24.804340	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	48.828722	-	24.943655	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	59.154366	-	22.217791	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	40.970109	-	26.420866	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	44.558564	-	28.672523	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	38.967952	-	24.959142	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	34.220696	-	18.850611	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	33.083863	-	23.166774	-	OK	-	OK	-	OK	-
