Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.095	17.500	-	-
r2	0.999758	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.904130	-	59.934494	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	64.225887	-	50.541893	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	77.255647	-	63.831454	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	90.125544	-	67.732910	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	65.634401	-	55.068203	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.766319	-	57.118365	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	65.266382	-	54.798717	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.633343	-	54.524181	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.409876	-	51.011003	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	60.751309	-	55.946037	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	66.665738	-	56.206020	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	123.925720	-	109.661736	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	722.156615	-	670.971933	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	40831.000000	-	50292.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	165.490208	-	196.406467	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	858.264241	-	1040.222483	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	65.819791	-	56.084723	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	500.369919	-	517.945088	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	63.403093	-	64.169976	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	117.606212	-	142.852606	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	466.379686	-	515.430063	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	65.032698	-	62.064868	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	64.414627	-	61.934494	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.665695	-	59.781292	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.725565	-	65.030460	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	61.298952	-	57.078767	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.530260	-	65.856424	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.267398	-	58.376168	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	66.908537	-	68.083919	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	201.348221	-	179.461960	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	69.845991	-	63.964801	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	966.344347	-	999.706797	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.984019	-	65.205909	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.642326	-	78.303905	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.048682	-	63.706380	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	88.912981	-	79.371125	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.335838	-	67.643188	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.596282	-	61.441789	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.997886	-	63.092341	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.830008	-	61.335628	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.862619	-	56.743873	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	102.149579	-	94.594297	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.221136	-	61.395293	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	261.439140	-	282.847001	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.912055	-	64.580438	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	87.952031	-	78.911157	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.187551	-	63.727721	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	935.389137	-	981.944007	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	79.193059	-	77.207034	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.759536	-	57.987814	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	68.074251	-	65.969410	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	73.695413	-	70.924187	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	75.585589	-	72.268297	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	68.503499	-	62.417364	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.517752	-	64.086135	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	64.809189	-	64.154149	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	65.784720	-	63.079348	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	211.531019	-	202.777838	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	64.824199	-	71.258426	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	66.215327	-	58.386114	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	57.315278	-	61.096081	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	77.186276	-	59.897980	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	70.178350	-	57.957470	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	64.671462	-	62.573650	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	61.515292	-	57.497502	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	62.205069	-	55.494491	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	65.641226	-	69.510171	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	62.199344	-	61.072487	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	61.317395	-	64.064139	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	68.029006	-	67.444513	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	72.322944	-	65.353847	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.447995	-	59.367820	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.131031	-	56.410613	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.597382	-	58.685076	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.622825	-	71.221736	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	74.676038	-	66.105084	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.849684	-	61.588130	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.524191	-	63.157057	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.005812	-	56.762166	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.201677	-	60.305901	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.593949	-	61.678214	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	88.775212	-	68.167105	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.873894	-	54.999497	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.533778	-	55.380600	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.502441	-	49.295485	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	63.676213	-	56.328840	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	68.488574	-	59.379908	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.783704	-	59.614809	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.701698	-	50.917291	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.990886	-	57.024578	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.034815	-	54.773599	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	64.629994	-	51.081925	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.407844	-	56.803362	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	58.726125	-	52.097061	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	79.163250	-	67.183662	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	64.214311	-	57.325101	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	83.171049	-	59.665258	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.873936	-	54.363212	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.079976	-	54.973584	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.335796	-	54.326698	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.053475	-	56.387637	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	67.461946	-	54.545559	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	66.971168	-	60.679562	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	65.178266	-	53.499792	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.517668	-	57.001713	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.989569	-	59.865788	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	67.064077	-	50.129945	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	62.975835	-	55.990973	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	171.889605	-	94.528815	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	61.540820	-	54.630305	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	92.284090	-	71.581637	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	71.865751	-	68.969372	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	93.953846	-	74.379436	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	14903.475111	-	17671.057215	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	59.997971	-	58.992423	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	72.506933	-	68.227176	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	118.427016	-	97.076225	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	14267.377283	-	14645.530556	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	62.408860	-	61.340273	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	68.261673	-	59.686599	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	93.467062	-	81.953765	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	70.149390	-	69.423171	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.010605	-	65.366185	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	83.620015	-	69.256902	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	60.215587	-	70.654333	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	62.397326	-	62.690265	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	72.285883	-	72.139308	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.467755	-	64.283692	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.975877	-	62.340236	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	77.877152	-	68.793924	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	3630.598354	-	3874.835184	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.326553	-	67.190662	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	97.933456	-	86.073501	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	63.508509	-	56.494454	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	68.246664	-	59.628745	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.200444	-	63.945021	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.846250	-	67.485053	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	67.842557	-	63.241804	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	62.129930	-	60.849673	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.388126	-	62.867967	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	65.985119	-	64.565015	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	81.334261	-	84.224598	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	249.739910	-	240.386750	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	70.192302	-	70.226307	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	71.612392	-	61.752184	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	63.458555	-	63.859582	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	69.113646	-	67.968541	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	68.746727	-	61.065523	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.251373	-	64.430901	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	64.970110	-	54.540877	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	64.265324	-	56.586062	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	73.469914	-	72.789241	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	74.901495	-	67.427124	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	83.832923	-	80.008933	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	72.713057	-	72.538299	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.526910	-	61.562181	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.440911	-	70.086098	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	381.806411	-	320.319923	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	63.854435	-	61.493512	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	66.599715	-	66.621559	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	76.862101	-	64.099091	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	68.445704	-	69.891450	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	63.771154	-	60.501823	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	68.063691	-	60.581998	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	61.873095	-	63.558404	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	67.620534	-	66.658110	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	68.600773	-	63.758971	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	70.045031	-	64.908359	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	67.152781	-	61.988646	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	64.849726	-	62.634589	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	72.773270	-	64.619417	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	80.784629	-	73.817370	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	70.715433	-	58.498157	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	65.036090	-	55.611143	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	72.283423	-	61.805467	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	66.956201	-	59.175388	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	59.632285	-	51.647075	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	68.065051	-	63.251749	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	70.250097	-	59.951993	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	65.669473	-	60.616407	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	62.779254	-	48.839368	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	68.039566	-	56.196111	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	66.603107	-	60.407381	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	159.903689	-	107.380302	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	91.648717	-	66.109656	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.059242	-	57.890943	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.369465	-	55.922517	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	68.238521	-	52.400668	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	63.802406	-	48.504474	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	66.634443	-	54.284016	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.466740	-	50.715781	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1020.538735	-	379.628245	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	274.087903	-	113.548639	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	62.993220	-	53.769028	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	65.613667	-	54.033729	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	64.584706	-	57.785031	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	65.772212	-	54.921575	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	65.904172	-	59.228885	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	63.969094	-	50.528863	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	69.486156	-	57.415148	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	72.397109	-	50.222171	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	68.758219	-	62.006939	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	98.655584	-	67.821508	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	70.532460	-	48.583015	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	66.551120	-	57.804849	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.288434	-	51.526684	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	64.788497	-	50.268807	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	63.713317	-	53.596626	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	61.561554	-	50.032382	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	63.937800	-	61.880923	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	68.755885	-	51.839876	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	206.526141	-	159.803208	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	129.977531	-	102.215704	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	43651.000000	-	37082.186836	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	176.751619	-	176.346112	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	943.863890	-	834.860046	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	63.776879	-	61.003818	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	522.045092	-	424.301218	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	62.470047	-	63.089875	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	127.453342	-	106.751165	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	497.283877	-	376.426377	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	67.276598	-	63.886474	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	65.021080	-	59.902413	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	62.942551	-	58.065737	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	61.984019	-	69.288189	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	133.255059	-	117.353512	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	64.685456	-	61.870433	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.974861	-	63.482837	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	68.532720	-	63.043490	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	69.608916	-	58.273202	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	66.127639	-	51.344992	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	62.832299	-	60.517208	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	68.129671	-	64.930467	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	583.704044	-	466.651797	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.783788	-	59.072598	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	132.517963	-	100.716868	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	89.339853	-	68.285392	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	71.977993	-	65.170882	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	73.717507	-	65.690957	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	67.396982	-	54.256469	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	66.728284	-	60.166311	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	77.989310	-	76.147582	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	76.937281	-	70.203405	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	202.272739	-	173.819138	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	67.924906	-	62.141885	-	OK	-	OK	-	OK	-
