Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.803	15.703	-	-
r2	0.999871	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.089427	-	72.353014	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	94.223280	-	85.170598	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	162.242873	-	124.110984	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.066269	-	60.771946	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.706256	-	64.198877	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	73.040608	-	72.074002	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.221776	-	65.386592	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.359180	-	54.526156	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	59.841146	-	63.007498	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	67.203164	-	69.027856	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	204.319372	-	133.737796	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1428.970511	-	769.587197	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	31886.000000	-	23709.043210	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	126.232163	-	113.007725	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	737.303819	-	680.027296	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.040783	-	56.707356	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	481.150187	-	359.061525	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	66.598730	-	54.855735	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	87.627239	-	75.069047	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	257.052952	-	206.664551	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	74.446570	-	68.437946	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	69.061071	-	62.055632	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.132534	-	69.633079	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.394409	-	64.719005	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	68.786624	-	66.132003	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.761615	-	63.055854	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.123304	-	67.501155	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	66.802399	-	59.985522	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	454.317423	-	300.935261	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	77.748715	-	67.504672	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2648.233238	-	2459.734476	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.614834	-	60.734614	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.764647	-	98.570763	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.007382	-	75.801594	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	163.900634	-	152.809065	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.920830	-	63.036031	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.282843	-	59.112163	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.966960	-	69.300354	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.315049	-	62.784974	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.315230	-	68.568489	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	155.869983	-	151.935187	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.689495	-	60.190448	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	664.884233	-	601.396322	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.113061	-	86.300148	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	142.764633	-	130.379357	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.425602	-	76.493367	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2412.948461	-	2275.385321	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.941455	-	89.778582	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.635807	-	65.571932	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.474597	-	79.446612	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	97.905902	-	95.245843	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	98.944802	-	101.537942	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	77.221961	-	76.128873	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.415373	-	63.862873	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	74.898843	-	77.015022	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	63.452453	-	71.086169	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	337.977272	-	306.667082	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	71.967617	-	77.625142	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	69.233700	-	70.788121	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	67.792332	-	63.453777	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	134.479096	-	107.771876	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	120.847321	-	117.563688	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	125.221767	-	108.578954	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	122.638125	-	123.871915	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	133.145434	-	114.064658	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	132.014427	-	115.445073	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	124.267387	-	127.348747	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	134.870483	-	112.017534	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	131.949324	-	132.977088	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	132.319882	-	126.137618	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.004545	-	60.194203	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.253149	-	62.368222	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.878556	-	70.166204	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.106035	-	69.230646	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.847339	-	83.666851	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.286370	-	71.892802	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.466705	-	70.428539	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.195096	-	69.007736	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.595713	-	66.047828	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.641185	-	60.505576	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	152.502735	-	124.391672	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.081539	-	60.434948	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.169943	-	73.657191	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.307167	-	65.229266	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	74.866308	-	61.724198	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	79.982378	-	75.049832	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.737805	-	63.850469	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.408328	-	62.719153	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	73.865799	-	66.790643	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	76.449588	-	67.739748	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	61.277316	-	66.156560	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.976523	-	66.400525	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	59.018135	-	56.390864	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	83.351954	-	84.518235	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	64.715485	-	64.113173	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	98.892965	-	90.915402	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.416215	-	75.946916	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.474083	-	61.025096	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.659978	-	59.159156	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.736463	-	67.403655	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	73.263217	-	69.995421	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	104.531461	-	85.465590	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	75.177831	-	79.696156	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.740823	-	57.103751	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.237555	-	73.711602	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	65.799710	-	60.640720	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	65.514687	-	63.666122	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	468.582172	-	393.797309	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	62.188403	-	64.262695	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	102.703400	-	91.162883	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.698554	-	81.983270	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	82.534979	-	68.883231	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	13698.360903	-	16124.793186	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	64.979207	-	49.048716	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	77.780232	-	67.556322	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	91.327130	-	81.575020	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	13599.286527	-	14353.928615	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	65.364049	-	61.681732	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	72.815309	-	67.778312	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	86.963590	-	76.821031	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.408661	-	78.453037	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.427953	-	48.256551	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	117.844483	-	106.215560	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	61.981388	-	71.402439	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.832754	-	61.798818	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	91.491872	-	77.351264	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.221447	-	62.359571	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.318577	-	66.052724	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	74.848025	-	74.051968	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	6975.202621	-	6498.637430	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.168596	-	81.843377	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	324.716378	-	293.165679	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	72.762962	-	78.395866	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	61.742346	-	58.439458	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	74.059400	-	70.101482	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.552091	-	65.871434	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	63.108215	-	59.091050	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	63.277316	-	60.724049	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.519556	-	68.016149	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.456309	-	71.461450	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	98.532623	-	97.527615	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	473.256689	-	424.646989	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	79.184376	-	79.017931	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	80.644356	-	80.259046	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.664995	-	64.215940	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	75.271942	-	71.605689	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.602258	-	75.173861	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.803742	-	62.250142	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.986914	-	62.595880	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	67.409999	-	65.206148	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	103.169087	-	100.568003	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	100.308162	-	95.361919	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	107.791299	-	105.697642	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	85.408989	-	79.053126	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.235371	-	59.229398	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	75.903861	-	73.342984	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	943.843509	-	910.898126	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	65.197457	-	68.376799	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	72.424940	-	74.577452	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	85.393067	-	84.313695	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	147.925995	-	115.729189	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	137.998981	-	109.838677	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	133.076989	-	135.832002	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	128.676877	-	128.311548	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	129.233690	-	120.332662	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	136.798511	-	120.856084	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	133.275788	-	128.479364	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	130.710431	-	139.919324	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	141.392696	-	131.942115	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	141.161542	-	124.694231	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	97.033715	-	97.478011	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.093278	-	74.178995	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	73.906731	-	85.647266	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	63.686297	-	70.772659	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	71.553948	-	71.791489	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.055692	-	67.280292	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	85.008734	-	82.930091	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	70.803056	-	80.683069	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	74.696697	-	71.659713	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	74.729413	-	73.139052	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	76.024833	-	65.759482	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	70.240897	-	61.110027	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	159.899648	-	129.757605	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	165.258500	-	141.915496	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.929374	-	64.194589	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	75.793827	-	63.990953	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	68.270595	-	60.009634	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.336351	-	62.402423	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	68.800367	-	61.138190	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.942460	-	62.080114	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2622.009633	-	2010.693774	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	589.411853	-	465.594232	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.831079	-	58.686628	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.993131	-	59.412824	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	66.570884	-	64.690234	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	64.016612	-	60.379009	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	65.829736	-	66.582571	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	62.772373	-	59.305457	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	68.555109	-	70.764009	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	82.618185	-	67.383445	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	80.951009	-	80.866495	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	131.443543	-	115.884838	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	67.582298	-	59.990805	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	71.386188	-	60.024620	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.864123	-	61.400509	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.344747	-	58.231772	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	68.025846	-	61.887266	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	64.818322	-	65.333783	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	67.660306	-	56.821830	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	69.469723	-	59.826208	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	345.330860	-	300.185370	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	87.635964	-	70.312595	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	31760.000000	-	24874.852649	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	121.723692	-	104.324365	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	709.376008	-	711.772191	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	67.283861	-	55.311199	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	443.357040	-	399.856985	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	64.532970	-	60.486212	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	93.049485	-	86.376667	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	258.384286	-	231.596566	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	69.203492	-	59.489359	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	72.787791	-	57.649815	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	65.108215	-	58.691138	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	73.139917	-	66.407320	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	242.167374	-	186.996102	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	67.399602	-	60.277384	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	67.517885	-	56.942433	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	65.909925	-	58.380685	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	64.373936	-	60.546662	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	66.681608	-	58.385196	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	64.517376	-	74.175627	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	81.900519	-	78.764484	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1241.276086	-	1179.271713	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	77.661801	-	73.162318	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	254.052766	-	239.727792	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	85.938942	-	86.991238	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	72.244933	-	72.872682	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	84.553591	-	84.005853	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	65.282334	-	66.458822	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	74.458313	-	72.150135	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	103.829537	-	105.242950	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	90.434327	-	87.880206	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	725.470013	-	684.872671	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	69.289388	-	65.408848	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	67.402111	-	71.337553	-	OK	-	OK	-	OK	-
