Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.768	14.475	-	-
r2	0.999764	0.999490	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	5	3	hsa-miR-1282	MIMAT0005940	57.154328	-	43.956364	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	75.756006	-	55.761525	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	56.634025	-	46.482684	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	56.179260	-	37.461709	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	53.260280	-	37.801877	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.235098	-	43.496108	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	60.576028	-	38.823533	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	55.590617	-	47.929898	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	60.596359	-	44.208574	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	52.196577	-	43.338446	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	56.589671	-	48.265759	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	56.124314	-	33.852466	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	54.763053	-	37.213384	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	161.057782	-	106.114585	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	50.938521	-	35.478349	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	96.833653	-	66.020332	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.914817	-	56.701594	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	180.520748	-	171.043177	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	34907.000000	-	32614.371102	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	53.056010	-	44.061610	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	76.841627	-	60.064106	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	152.493233	-	124.271579	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	32847.000000	-	34059.812815	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	54.283393	-	38.662437	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	60.402683	-	51.903248	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	74.055634	-	52.137223	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	61.573264	-	51.057508	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	48.816198	-	32.558765	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	76.923573	-	53.312226	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	53.794013	-	35.923321	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.530783	-	41.909877	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	68.796436	-	48.962253	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.485539	-	48.387183	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	58.545372	-	46.159579	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	89.299992	-	54.462365	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	3984.888515	-	2583.118608	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	54.652251	-	40.244804	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	81.674005	-	54.751051	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	59.275742	-	41.464885	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	56.935488	-	44.760406	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	58.223577	-	47.618220	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	55.872927	-	43.751977	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	53.250596	-	39.119722	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	55.150441	-	48.057046	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.377501	-	36.680434	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	58.056884	-	45.113801	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	67.943940	-	45.047478	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	167.587538	-	146.720184	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	67.803374	-	56.019881	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	63.003774	-	46.013529	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	51.460679	-	38.698430	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	60.301564	-	48.783868	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	55.419108	-	39.816903	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	51.472218	-	39.304961	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	56.767903	-	42.375128	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	57.017435	-	50.521165	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	56.123404	-	38.893031	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	61.143431	-	39.684318	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	73.486412	-	52.837858	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	62.664662	-	50.008739	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	59.468258	-	41.188069	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	60.663771	-	43.416824	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	688.945709	-	381.645688	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	49.175623	-	42.487209	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	67.889921	-	49.253221	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	69.112435	-	59.075473	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	69.236630	-	38.479038	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	68.088449	-	48.993713	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	68.587494	-	37.044077	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	67.602083	-	45.737845	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	63.142504	-	46.897339	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	62.475855	-	46.625055	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	63.076019	-	43.695017	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	58.763053	-	40.766778	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	58.296732	-	38.072084	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	70.091445	-	54.033796	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	67.373541	-	45.085999	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	56.950023	-	40.896670	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	59.152242	-	52.566944	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	56.496204	-	38.191040	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	53.210202	-	40.311795	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	55.262134	-	44.157072	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	57.634007	-	48.805484	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	61.685902	-	49.921244	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	54.839239	-	38.304272	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	59.468258	-	43.517076	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	60.933616	-	47.651038	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	61.811275	-	44.870893	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	233.274687	-	155.748385	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	105.556780	-	54.570159	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	57.100291	-	48.017168	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	53.155274	-	39.346432	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	53.738139	-	37.226808	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	49.732415	-	42.244587	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	55.822832	-	40.792760	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	53.982820	-	40.155715	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	395.170377	-	219.969777	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	263.556389	-	185.047227	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.019236	-	32.074849	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	52.619490	-	33.821488	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	55.217817	-	45.551918	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	52.733288	-	39.835363	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	57.852596	-	31.440312	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	55.828610	-	34.227959	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	56.872927	-	39.486541	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	62.344045	-	53.245460	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	63.218672	-	49.967731	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	82.152774	-	63.814146	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	62.225396	-	39.041106	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	55.795831	-	37.614151	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	56.179260	-	32.857481	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	53.599391	-	44.702983	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	53.616708	-	33.685912	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	55.928801	-	38.001937	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	53.545408	-	33.667227	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	57.007733	-	36.197649	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	244.746055	-	193.063384	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	100.512517	-	79.605174	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	44421.000000	-	35079.005377	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	503.337916	-	580.347572	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	3533.865448	-	4370.963299	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	56.923932	-	44.282842	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	507.148358	-	341.998617	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	51.934597	-	37.509553	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	115.035495	-	84.366151	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	551.801556	-	361.607975	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	59.712921	-	46.083471	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	60.051123	-	46.294712	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	56.341067	-	36.042720	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	56.985566	-	48.522316	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	115.556458	-	70.546672	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	56.368085	-	38.613688	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	56.728437	-	35.229315	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	62.491335	-	55.389671	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	59.861371	-	39.400422	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	61.801555	-	44.445983	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	60.213839	-	43.584529	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	62.735980	-	46.109454	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	483.122234	-	331.774850	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	58.347754	-	43.013549	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	116.711845	-	79.728458	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	79.102697	-	57.362557	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	55.695658	-	47.064323	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	57.934561	-	48.268935	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	54.890244	-	43.779779	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	56.586016	-	47.761545	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	69.715613	-	49.001216	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	73.454256	-	48.687011	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	149.431832	-	82.782004	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	64.226305	-	42.955675	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	58.189871	-	42.844911	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	64.164671	-	40.053664	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	884.635021	-	465.757405	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	67.138562	-	47.997815	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	56.832552	-	36.732379	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	64.060557	-	46.143627	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	59.350733	-	42.894851	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	61.431520	-	44.809606	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	222.184825	-	163.845658	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	62.648273	-	49.101005	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	55.533834	-	44.085999	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	54.478869	-	32.007858	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	55.600300	-	39.676127	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	54.839239	-	35.492019	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	54.638875	-	35.645592	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	59.198395	-	41.575875	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	74.160657	-	42.722819	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	68.497968	-	40.748576	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	71.306111	-	48.283068	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	65.066317	-	42.294004	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	64.345882	-	45.375333	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	65.575992	-	38.977311	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	64.041403	-	37.443713	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	68.254197	-	40.653320	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	63.314940	-	46.892569	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	62.429683	-	37.124049	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	55.160107	-	40.297663	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	59.862280	-	43.896413	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	58.058756	-	45.121767	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	60.137671	-	45.547365	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	56.422104	-	49.830355	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	57.592453	-	53.361889	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	56.489517	-	39.843574	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	57.712957	-	42.634880	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	57.606988	-	39.614151	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	55.917262	-	41.986653	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	55.927874	-	41.894388	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	52.477069	-	38.115395	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	54.977042	-	34.036554	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	55.618563	-	45.098980	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	52.606097	-	42.519563	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	56.529892	-	44.120615	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	55.290062	-	31.706879	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	53.528092	-	38.786389	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	52.635879	-	37.479018	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	57.266040	-	46.408150	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	334.792503	-	218.802555	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	59.461571	-	37.578383	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	54.817999	-	32.782987	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	59.237185	-	37.166189	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	55.284302	-	35.879805	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	53.405715	-	39.306317	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	117.679281	-	76.543436	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	53.688971	-	33.572454	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	99.962413	-	62.298544	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	55.856556	-	40.668366	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	51.104269	-	45.827159	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	64.386257	-	45.899609	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	57.639785	-	43.666990	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	54.233279	-	34.549668	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	49.195686	-	39.915335	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	59.052033	-	50.341384	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	59.229337	-	37.273983	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	53.838312	-	44.747650	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	55.834388	-	46.698193	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	56.234206	-	40.952480	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	107.958667	-	75.757636	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	156.260001	-	101.897957	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	38033.000000	-	17164.045784	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	64.473982	-	53.674255	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	91.122669	-	61.289202	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	87.037067	-	55.856040	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	38554.000000	-	23803.025686	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	65.135780	-	50.326584	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	94.418337	-	58.491769	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	55.745754	-	32.519133	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	56.572391	-	48.281711	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	62.387203	-	46.340028	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	59.881433	-	38.793223	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	102.751634	-	81.417203	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	50.883593	-	33.905099	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	55.068458	-	33.125200	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	50.604260	-	30.537592	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	53.294931	-	37.185799	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	111.877630	-	65.549623	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	64.883252	-	43.662662	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	58.047200	-	35.554438	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	56.062680	-	42.529594	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	50.703524	-	34.022216	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	54.887498	-	38.537355	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	55.958565	-	42.611180	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	54.882647	-	33.967075	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	75.674987	-	47.045658	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	57.794904	-	38.329567	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	49.069654	-	37.838559	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	55.712048	-	40.311795	-	OK	-	OK	-	OK	-
