Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.861	27.167	-	-
r2	0.999903	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.701083	-	60.897777	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	73.165892	-	59.919113	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	82.564302	-	58.464303	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.764320	-	59.822043	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	372.289538	-	335.426962	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.422172	-	63.540599	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	28617.965354	-	28631.095139	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.889341	-	64.697852	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	103.730708	-	84.155878	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	103.342173	-	84.057407	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	27511.231869	-	25633.148159	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	78.488722	-	62.949940	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	96.222349	-	88.289486	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	73.476919	-	60.902379	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	77.159222	-	54.705094	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.752343	-	74.876655	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.399649	-	62.373997	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.880159	-	55.642892	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.049316	-	61.949796	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.198593	-	57.401753	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	75.834183	-	59.765696	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.716936	-	71.351404	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.480578	-	78.411240	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.275105	-	64.776862	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	79.177434	-	55.015348	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	76.124160	-	58.102522	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	75.787990	-	66.727770	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	72.052630	-	61.036062	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.886613	-	54.938430	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.249030	-	52.264234	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.251174	-	54.525943	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.637197	-	73.262917	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.836543	-	68.974491	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	74.447315	-	61.416538	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.669898	-	70.800777	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.315515	-	73.482721	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.040653	-	67.634811	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	393.951786	-	432.537037	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	76.588969	-	60.303426	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.991061	-	59.935011	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.677867	-	79.166538	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.365541	-	60.201610	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.390944	-	58.496731	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.595423	-	56.773299	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	74.678561	-	57.226091	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	77.009014	-	56.911583	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.096548	-	74.560821	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.169876	-	62.459353	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.561941	-	58.372670	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.796501	-	57.390313	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.653418	-	60.761585	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.840268	-	60.072530	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.191186	-	63.260611	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.973476	-	60.414028	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	73.458230	-	52.902727	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	75.479540	-	58.993103	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	72.807416	-	51.962767	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	70.120176	-	51.827267	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	72.466524	-	47.362069	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	75.305185	-	53.483129	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	71.117339	-	49.718065	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	72.210655	-	53.593657	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	70.238635	-	54.164928	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	75.747687	-	51.658025	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.886244	-	55.535291	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.990325	-	61.789759	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.989588	-	59.681105	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.248338	-	54.562700	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.784157	-	64.068489	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.642979	-	58.867859	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.737769	-	66.839482	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.188349	-	72.606637	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.446579	-	63.727900	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.309906	-	55.689270	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.213752	-	62.420649	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	72.017828	-	54.807114	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	133.295242	-	104.990195	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	73.321037	-	62.041990	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.229019	-	75.206426	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.219903	-	62.806492	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	365.493561	-	272.026879	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.774454	-	63.168143	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.078660	-	64.684176	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.987964	-	62.791777	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2292.892394	-	1724.576998	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	77.669746	-	61.882501	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	75.796501	-	60.214233	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	72.152356	-	55.858238	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	95.596418	-	71.638648	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	78.416498	-	74.840809	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	975.139717	-	787.074545	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	76.718820	-	60.191845	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	71.520535	-	59.469049	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.275581	-	55.593239	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	79.742014	-	60.714442	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	90.100857	-	71.395129	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	110.533787	-	89.245070	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	75.594903	-	60.595127	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.660088	-	59.169326	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	76.000979	-	67.456987	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.351378	-	54.822808	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.514861	-	61.133132	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	69.561314	-	57.872461	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	76.417451	-	64.569464	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	156.840698	-	123.820601	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1001.439460	-	771.238223	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	50643.000000	-	33569.621651	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	253.935549	-	261.172953	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1727.673406	-	1736.536453	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	72.598736	-	52.202723	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	375.212290	-	326.830013	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	73.084378	-	57.166673	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	109.038855	-	101.746532	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	313.627833	-	282.848837	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	78.769257	-	62.155376	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	73.033680	-	59.178530	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.324545	-	65.924276	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.096657	-	64.609495	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	82.884404	-	61.791503	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.299988	-	63.357681	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.027746	-	60.667299	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	80.679925	-	58.884319	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	323.761992	-	268.619008	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	83.354410	-	61.284456	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1346.679139	-	1035.151588	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.732095	-	61.620791	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.850706	-	77.319190	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.795548	-	70.684320	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	122.281383	-	88.226101	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.696557	-	59.674555	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.785109	-	58.318141	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.882996	-	56.001542	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.022549	-	55.002033	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.213969	-	55.723646	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	117.180248	-	96.267876	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.270124	-	54.002307	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	350.161246	-	280.849412	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.020816	-	73.139130	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.528741	-	100.681472	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.267654	-	68.509424	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1549.728227	-	1130.733738	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	98.487400	-	67.977766	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	76.393044	-	58.408865	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	86.847349	-	69.511660	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	76.339510	-	56.632779	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	70.544725	-	58.028806	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	78.099710	-	66.801543	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.221787	-	54.367650	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	81.391571	-	58.541782	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	73.197640	-	60.286549	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	318.000212	-	220.980695	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	81.069629	-	60.417721	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	77.785109	-	65.088642	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	78.317724	-	64.095480	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	72.420808	-	58.765278	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	70.041498	-	52.686616	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	75.855752	-	57.725738	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	70.437397	-	49.841216	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	72.463904	-	52.377346	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	71.910023	-	53.275039	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	75.804102	-	54.352374	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	74.383126	-	52.945542	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	73.635681	-	58.738779	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	74.369374	-	52.039958	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.487358	-	54.112000	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.827512	-	60.888156	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.002863	-	57.756839	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.225988	-	57.348825	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.700238	-	65.830208	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	77.335937	-	54.203559	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.602720	-	55.606280	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.367014	-	58.646455	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.097869	-	61.898195	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.566035	-	66.984878	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	105.269169	-	81.744718	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.048580	-	59.964929	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.446579	-	62.331182	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.950542	-	63.566954	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	75.457710	-	55.048541	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	77.347068	-	61.973512	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.664809	-	59.827063	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	76.702707	-	63.249171	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	73.151620	-	58.680831	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.704808	-	60.523995	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	74.487618	-	59.085571	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.000719	-	63.806910	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	72.778288	-	50.682780	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	81.786993	-	68.544853	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	72.431939	-	60.773717	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	90.251065	-	68.866328	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.061595	-	57.061164	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	77.457494	-	59.192262	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.828725	-	49.685289	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.928712	-	60.433763	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	78.612899	-	66.425394	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	78.658615	-	61.380343	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	78.032944	-	57.302447	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	75.384750	-	56.430344	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.077447	-	65.602035	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	76.417451	-	62.574701	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	73.799598	-	54.510537	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	176.831342	-	121.193335	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	72.275581	-	65.225326	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	101.931115	-	89.621362	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.733199	-	58.416394	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	105.800571	-	82.191437	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	23953.791739	-	22827.057408	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	74.280778	-	55.535291	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	85.813284	-	66.872114	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	128.242704	-	94.010695	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	23521.752777	-	22745.525109	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	68.332949	-	49.764299	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	78.669746	-	67.054266	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	101.960503	-	87.499524	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	86.813500	-	64.606076	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	74.226984	-	56.843105	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	120.942592	-	87.616055	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	73.898848	-	57.059489	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.209659	-	66.372396	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	92.691207	-	71.843175	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	77.866407	-	60.239132	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	81.411041	-	62.282856	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	91.387738	-	71.060612	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	5008.073354	-	5914.461255	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	78.244720	-	58.553078	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	149.640573	-	121.970530	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	80.765900	-	63.232020	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	72.710786	-	62.107959	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	76.877322	-	58.413884	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	75.906666	-	58.691780	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	75.879943	-	63.194498	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	73.482377	-	63.239549	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	74.536171	-	53.605097	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	77.011894	-	75.349456	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	93.781947	-	78.617730	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	241.892973	-	210.417000	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	84.493703	-	65.379160	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	82.265554	-	68.141222	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.538011	-	57.145755	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	78.371258	-	61.194355	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	80.765424	-	62.779372	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.477916	-	56.222528	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.840377	-	67.016327	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	76.211132	-	64.208592	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	75.038141	-	62.100082	-	OK	-	OK	-	OK	-
