Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.066	15.859	-	-
r2	0.999704	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.298619	-	62.000160	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.493020	-	64.193238	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.878533	-	59.853275	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.710049	-	54.539120	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.174609	-	76.032977	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.950501	-	57.905535	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	73.167312	-	64.576930	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.239233	-	69.050692	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.853409	-	68.646102	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.731085	-	68.984164	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	389.902864	-	423.043514	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.556833	-	54.986793	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.865917	-	65.192774	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	96.615575	-	85.896912	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.774346	-	52.807545	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.780677	-	54.131058	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.386837	-	61.210515	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	94.126374	-	81.504838	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	72.173596	-	62.139515	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.653143	-	75.524843	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.126127	-	69.963523	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.140583	-	58.378223	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.630112	-	50.637010	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.805082	-	54.627934	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.076551	-	69.031622	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.746088	-	60.405394	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.299257	-	62.729188	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	80.902921	-	72.847892	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	71.546493	-	67.404129	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	70.127920	-	67.713093	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	76.522399	-	62.169149	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	74.176294	-	64.405030	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	77.794415	-	63.521197	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	76.780286	-	69.135959	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	70.380333	-	64.874527	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	77.080715	-	68.323309	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	76.098680	-	61.371948	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.833604	-	58.386679	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.358251	-	56.380587	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.914072	-	56.054710	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.934485	-	62.805999	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.052146	-	59.403311	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.548161	-	61.542021	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.314041	-	53.453571	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.113136	-	57.408403	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.907102	-	59.473311	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.314041	-	65.940262	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	72.122119	-	53.977618	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	69.630922	-	55.116253	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	137.118277	-	76.516303	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.989690	-	59.956357	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	85.234897	-	63.430301	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.962088	-	54.135968	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	339.662509	-	145.741057	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.271982	-	51.990448	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.432996	-	58.014246	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.138571	-	54.040161	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2443.824047	-	2317.509921	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	64.975078	-	69.836816	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	69.987522	-	68.811983	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	68.704529	-	65.057611	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	91.610600	-	82.921538	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	84.366687	-	83.299600	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1219.128165	-	1196.038791	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	73.910563	-	67.989438	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	67.626150	-	66.989256	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.424871	-	69.063339	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.886158	-	64.437575	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	93.569524	-	88.981072	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	117.627955	-	112.619682	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	63.926049	-	66.295600	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.467258	-	61.054065	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	71.819694	-	60.568655	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.221815	-	73.926275	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.315882	-	57.351307	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	72.434509	-	61.200694	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	72.224466	-	66.774918	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	164.722361	-	146.054823	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1086.732387	-	937.204733	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	29020.258043	-	34897.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	94.803161	-	96.102712	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	536.851015	-	644.815808	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	64.383531	-	61.674638	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	449.322741	-	471.704326	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.306571	-	58.329302	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	106.076471	-	101.495323	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	310.540812	-	290.372900	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.784466	-	67.892986	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	64.509317	-	60.733635	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.317877	-	65.878255	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.205690	-	73.159147	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	63.869223	-	60.255318	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.034073	-	57.580121	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.877004	-	64.365856	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	65.041543	-	65.138432	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	258.883242	-	240.661009	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	74.900270	-	71.925349	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1175.049120	-	1099.037173	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.417729	-	65.930904	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.844082	-	73.732370	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.594010	-	69.815200	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	103.342202	-	96.971813	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.760217	-	63.428863	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.467102	-	59.920084	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.436193	-	67.175242	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.068115	-	70.038970	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.401277	-	61.989438	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	118.949655	-	103.933457	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.193574	-	60.597753	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	354.181089	-	323.079683	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	76.463405	-	72.188219	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	107.340517	-	103.550302	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.003475	-	63.254136	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1235.868093	-	1333.076443	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.297353	-	74.902187	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.453129	-	64.073061	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.075568	-	71.749184	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	79.839108	-	70.878280	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	76.396941	-	70.559215	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	72.796583	-	68.154418	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.578104	-	68.876635	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	72.439000	-	63.771272	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	64.155195	-	61.502019	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	229.136265	-	183.064418	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	68.249090	-	56.993349	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	72.867210	-	59.516932	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	95.589485	-	58.248117	-	NG	-	NG	-	NG	-
2	19	1	10	BLANK	BLANK	73.355226	-	74.393945	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	74.257370	-	62.975816	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	75.287779	-	63.304495	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	75.288434	-	62.155064	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	73.049168	-	65.432665	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	72.853082	-	69.340941	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	71.509955	-	59.942990	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	67.483710	-	59.563100	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	75.313869	-	63.009080	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	78.211475	-	62.794096	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.853737	-	69.063266	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.400949	-	56.578939	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.470392	-	59.204678	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.259538	-	56.997077	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	117.287152	-	78.014700	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	102.905991	-	69.690832	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	105.509828	-	65.914454	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.707835	-	56.736363	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.299585	-	60.632918	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.774984	-	50.734644	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	102.690974	-	63.049874	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.712154	-	57.928259	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.249573	-	54.624825	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.042026	-	55.111880	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	68.240435	-	54.595108	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	76.163631	-	61.398864	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.924364	-	57.937252	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.047172	-	50.277869	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.370212	-	46.474576	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.663827	-	54.917438	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	65.959764	-	63.483669	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.163148	-	74.025810	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	64.073792	-	65.492662	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	80.045970	-	73.458497	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	66.998673	-	59.156147	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	88.138835	-	71.683193	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.141549	-	58.302130	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.294111	-	66.150872	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.671297	-	63.434674	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.421737	-	72.392408	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	69.285300	-	68.197966	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	74.820505	-	65.798361	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	75.567920	-	69.385133	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.531881	-	59.035532	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.049978	-	72.420761	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	70.524895	-	62.085965	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	66.793121	-	55.818366	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	319.570161	-	233.338920	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	66.223983	-	55.423853	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	100.463824	-	88.641853	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	76.740239	-	71.574738	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	95.463341	-	80.087064	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	10764.248869	-	12109.920211	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	65.623780	-	60.796716	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	71.209854	-	63.937252	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	113.288462	-	97.890993	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	10495.302958	-	12339.787316	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	65.481059	-	71.514303	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	73.334812	-	60.320408	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	102.324939	-	87.552113	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.671935	-	77.213515	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.383858	-	57.250590	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	102.269578	-	85.197701	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	69.916567	-	63.659469	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	75.390126	-	67.509757	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	91.008558	-	69.815456	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.600014	-	62.967896	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.925877	-	66.508831	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	82.726593	-	71.524380	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4352.678056	-	3659.234469	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.585885	-	67.660188	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	126.487183	-	100.526578	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	67.630922	-	64.381587	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	68.015125	-	54.065250	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.696731	-	61.390944	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.389815	-	62.619832	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	67.147726	-	71.813092	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	64.480731	-	55.593280	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	73.014423	-	63.985710	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.064107	-	64.473666	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	98.141469	-	72.785275	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	301.331971	-	261.331652	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	72.730446	-	68.980618	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	80.487327	-	69.540657	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	73.779148	-	62.909081	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	71.645207	-	58.267867	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	76.503779	-	65.305495	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	67.314041	-	55.533027	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.902283	-	55.563026	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	73.368700	-	62.807644	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	84.097650	-	68.714275	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	80.522227	-	63.105350	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	88.890414	-	77.044442	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	80.811678	-	72.904733	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.854766	-	64.612558	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	74.432668	-	63.670910	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	596.743486	-	431.026748	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	69.729636	-	55.709911	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	82.866336	-	67.445849	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	88.138507	-	68.679184	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	82.439966	-	67.035168	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	76.783592	-	60.672018	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	78.882305	-	67.670654	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	81.575545	-	59.417397	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	79.896917	-	62.192519	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	76.648013	-	66.736207	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	83.340925	-	61.103060	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	76.846422	-	68.388861	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	76.460754	-	61.796179	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	78.052302	-	55.812274	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	96.010881	-	69.472302	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	81.165627	-	61.158792	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	81.398079	-	51.840090	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	75.009932	-	54.176970	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	82.440621	-	55.000160	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	75.893128	-	58.138151	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	82.794570	-	67.410940	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	77.201027	-	53.038979	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.784949	-	51.188873	-	OK	-	OK	-	OK	-
