Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	3.597	4.834	-	-
r2	0.999803	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	1	2	hsa-miR-1299	MIMAT0005887	42.767531	-	42.569764	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	48.525758	-	27.097104	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	120.735836	-	91.862420	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	42.568762	-	32.408086	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.154869	-	55.324521	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	43.263019	-	31.632173	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	450.430991	-	318.703425	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	54.990969	-	42.077647	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	45.690625	-	26.964814	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	46.697146	-	34.473947	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2837.032198	-	2782.942591	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	46.091423	-	30.494859	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	45.673440	-	30.073558	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	41.774676	-	33.799309	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	70.898858	-	54.166742	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	66.180688	-	41.935810	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1689.236736	-	1351.185301	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	49.226378	-	29.822475	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	46.094293	-	36.843701	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	49.078123	-	45.160020	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	45.794496	-	30.016552	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	58.813036	-	35.015357	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	100.592563	-	75.587856	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	42.909240	-	28.416438	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	46.498793	-	34.822856	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	49.670545	-	33.422970	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	42.885718	-	36.518216	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	39.312309	-	32.209053	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	42.690026	-	27.870193	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	48.131689	-	35.092461	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	147.407040	-	111.377095	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1066.763184	-	961.208826	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	40895.000000	-	44870.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	388.676944	-	404.179467	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2817.700397	-	3262.630982	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	42.858518	-	31.564046	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	502.911530	-	457.305854	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	41.639695	-	34.457000	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	104.224678	-	81.119842	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	584.023183	-	469.744797	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	46.216156	-	29.283264	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	39.999238	-	34.979005	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	44.710446	-	29.612456	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	52.004686	-	33.370037	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	46.684054	-	29.407272	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	42.323547	-	33.400931	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	45.868533	-	32.678195	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	47.565659	-	28.505654	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	308.705562	-	215.769413	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	46.639903	-	37.394589	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1603.857046	-	1448.406996	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	47.808395	-	31.093398	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	67.679253	-	42.288671	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	48.105739	-	38.744626	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	102.055977	-	67.683345	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	45.942960	-	33.669341	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	44.845427	-	32.946795	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	44.104333	-	30.428931	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	46.724137	-	32.742928	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	51.129236	-	35.569573	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	103.336344	-	67.951389	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	45.384283	-	29.618798	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	395.375424	-	225.996193	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	58.237565	-	38.804144	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	89.998136	-	48.758437	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	54.836168	-	33.925448	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1640.820297	-	1131.101382	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	63.897868	-	44.347565	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	89.929026	-	70.322217	-	NG	-	OK	-	NG	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	58.604852	-	34.815509	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	59.203429	-	36.718445	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	52.425147	-	36.816827	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	49.711045	-	38.419765	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	39.161809	-	25.974102	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	47.316376	-	32.088944	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	44.882224	-	37.986474	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	175.762506	-	116.313109	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	46.865663	-	35.508357	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	44.652995	-	29.160140	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	44.397167	-	31.181365	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	58.365401	-	36.932795	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	55.307534	-	30.550046	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	55.822660	-	29.651320	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	53.428824	-	31.353144	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	57.311601	-	35.199195	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	54.610616	-	37.205917	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	55.357423	-	33.890725	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	54.233107	-	33.564046	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	57.988100	-	41.773319	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	62.386028	-	44.618868	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	48.588973	-	29.023518	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	47.111269	-	42.004373	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	55.805891	-	34.874906	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	47.360943	-	31.767099	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	59.624281	-	50.313658	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	49.943351	-	35.708898	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	48.667884	-	30.999659	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	46.566075	-	36.770928	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	47.333744	-	34.717371	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	49.017595	-	28.785118	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	82.988564	-	49.372551	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	47.818202	-	40.865048	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	49.572596	-	37.814315	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	49.411847	-	35.332491	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	48.013710	-	31.430248	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	54.290765	-	36.254762	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	46.087330	-	37.013538	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	45.562399	-	33.591110	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	46.215765	-	29.351704	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	45.030088	-	39.158512	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	47.751336	-	33.300850	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	44.218843	-	40.629160	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	46.172006	-	32.206229	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	52.549880	-	33.242581	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	45.751128	-	28.385232	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	66.043071	-	47.940455	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	51.930259	-	36.925571	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	46.445410	-	21.605924	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	42.168329	-	32.522045	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	45.639695	-	34.923560	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	52.872783	-	41.454991	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	58.386028	-	41.154682	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	53.435761	-	38.941771	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	45.748284	-	29.908555	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	53.543126	-	35.255957	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	43.363838	-	33.443624	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	43.427027	-	32.819339	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	164.578760	-	107.007651	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	44.124778	-	29.041035	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	65.638363	-	45.062764	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	65.285600	-	51.877108	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	95.668688	-	71.121037	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	26539.174557	-	24196.095985	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	45.903085	-	32.652013	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	60.661703	-	46.629732	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	107.835274	-	85.192615	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	25668.601745	-	22742.116800	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	43.283256	-	31.112803	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	51.469115	-	39.206733	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	57.725101	-	31.541382	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	54.126132	-	30.152291	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	49.320261	-	40.397917	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	91.456619	-	67.853251	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	49.213495	-	35.715240	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	54.337394	-	40.097989	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	60.015690	-	46.419074	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	47.020465	-	31.214702	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	47.495715	-	34.838486	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	57.994437	-	41.552437	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	5525.368501	-	4149.608077	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	47.757674	-	32.011840	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	329.858874	-	209.949979	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	50.398365	-	40.163034	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	42.053611	-	29.833651	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	46.231727	-	41.001548	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	44.728255	-	32.356662	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	44.131506	-	26.781288	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	44.612912	-	30.869880	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	49.907152	-	35.125677	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	53.175865	-	33.950936	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	67.167388	-	46.961490	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	288.034123	-	225.667936	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	62.388690	-	50.595634	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	58.950860	-	56.644046	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	49.448254	-	31.803451	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	49.377503	-	37.622818	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	52.829023	-	34.368720	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	42.969768	-	41.797178	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	44.818227	-	41.691069	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	47.027219	-	35.369725	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	60.587901	-	41.826808	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	51.418810	-	39.229898	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	84.398595	-	52.106463	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	55.853145	-	39.505533	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	46.353798	-	34.629974	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	55.173569	-	38.843389	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	720.963740	-	448.423125	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	45.886108	-	28.548035	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	56.775224	-	33.170502	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	62.052487	-	37.706386	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	65.093377	-	46.149157	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	57.287896	-	32.250117	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	54.731672	-	34.427112	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	56.857004	-	31.458942	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	57.159878	-	35.582949	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	56.638206	-	37.514509	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	56.291573	-	43.812876	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	56.061720	-	39.524368	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	56.826544	-	37.210439	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	54.931066	-	36.435151	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	62.254932	-	45.503402	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	46.929868	-	30.925448	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	49.663999	-	37.100243	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	49.071369	-	33.130443	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	43.512093	-	36.573403	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	46.899799	-	43.493041	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	53.082190	-	43.349194	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	52.775848	-	44.531213	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	47.559504	-	37.633370	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	49.333561	-	41.784807	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	54.900372	-	41.588287	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	47.740905	-	34.134842	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	183.574376	-	199.292411	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	127.528224	-	93.931240	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	44.026412	-	43.624204	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	47.279970	-	37.793661	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	45.724162	-	34.779782	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	47.937013	-	31.707077	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	48.139068	-	29.713229	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	46.098178	-	26.334499	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1718.366212	-	1517.851992	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	351.723342	-	317.309984	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	44.448279	-	32.852174	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	44.198398	-	34.227576	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	43.296556	-	33.209366	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	44.653204	-	29.283957	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	44.488154	-	27.317987	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	42.902278	-	32.681400	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	45.253603	-	33.531904	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	57.977253	-	29.886203	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	58.294234	-	41.386741	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	108.087635	-	91.636703	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	45.155029	-	31.885891	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	50.778718	-	32.261606	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	46.639487	-	38.818837	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	47.949688	-	25.206731	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	46.003280	-	30.840685	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	45.347668	-	34.660365	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	40.679596	-	34.228893	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	44.383658	-	28.029547	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	214.796066	-	187.285510	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	79.259755	-	53.212329	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	39421.000000	-	34946.581127	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	360.044807	-	349.820232	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	2576.056811	-	2586.067005	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	49.300389	-	34.059749	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	500.025806	-	432.699627	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	45.750945	-	36.401053	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	104.660653	-	80.654911	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	576.945502	-	511.117194	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	52.334551	-	32.021699	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	47.838855	-	32.113808	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	46.047039	-	32.415624	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	49.283230	-	37.610637	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	178.482348	-	143.853775	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	47.700431	-	35.229898	-	OK	-	OK	-	OK	-
