Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	3.175	4.550	-	-
r2	0.999892	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	47.004433	-	2.101859	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	161.445815	-	96.193902	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	163.331305	-	87.139183	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	88.409420	-	40.418346	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	256.685409	-	248.269669	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	122.985130	-	77.777500	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.344772	-	18.516299	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	1255.468709	-	1315.826507	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	62.752853	-	16.522690	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	208.881675	-	159.665684	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	68.517909	-	28.879015	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	72.605509	-	27.317690	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	44.856428	-	1.008644	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	43.147472	-	-0.047109	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	42.715541	-	-1.581687	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	105.829822	-	71.781079	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	459.754625	-	459.272652	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.161919	-	11.386933	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	41.722233	-	-3.061044	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	3958.303755	-	3920.540098	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	21632.494392	-	21696.492205	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	121.800386	-	69.820299	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	74.734205	-	32.103582	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	268.378949	-	242.112398	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	130.489151	-	69.579097	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	43.533534	-	2.346731	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.304662	-	40.350313	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	310.272690	-	275.413214	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	177.018502	-	138.134788	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	58.327005	-	12.301364	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	111.611634	-	50.001806	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	86.834049	-	29.313335	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	115.728322	-	53.050739	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.457853	-	14.105528	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	284.612194	-	265.997034	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	161.944285	-	115.774743	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	483.318536	-	440.209453	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	387.346469	-	311.535349	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	3081.250843	-	3004.153234	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	188.932408	-	145.995224	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	9708.444241	-	9086.600510	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	154.591782	-	87.675450	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.146592	-	12.669746	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	197.993422	-	126.293645	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	204.349855	-	109.057682	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	86.034756	-	27.085824	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	39.823359	-	-5.673921	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	46.324565	-	-2.918467	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.229304	-	31.796841	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	46.815708	-	2.309924	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	115.380854	-	47.822349	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.908859	-	17.953992	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	112.467985	-	81.695857	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.404776	-	18.953941	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	2537.357792	-	3000.026962	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	257.730695	-	182.493131	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	43.160064	-	-4.748036	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	42.379446	-	-9.133299	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	37.048849	-	-12.073997	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	42.682097	-	-3.099488	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	40.386138	-	-6.136244	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	43.897174	-	-1.513808	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	42.280473	-	-6.212425	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	42.396577	-	-4.930040	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	40.677557	-	-9.917810	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	40.907587	-	-10.487438	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	52.933031	-	-2.421677	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	77.992790	-	19.306117	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	85.724637	-	7.481130	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	54.853744	-	-1.387609	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	50.359229	-	-3.524023	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	45.437698	-	-13.829451	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	53.343875	-	-5.486611	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.075799	-	10.712945	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	47.917443	-	-2.732138	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	99.616705	-	9.822213	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	41.838921	-	-4.155189	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	132.690651	-	60.938024	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	451.850600	-	387.889932	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	41.363508	-	-0.174135	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	52.362575	-	6.323962	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	59.891936	-	5.261869	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	314.810922	-	252.432195	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	54.850981	-	0.198020	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	70.831609	-	27.138580	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	198.202626	-	102.021509	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	44.713973	-	-5.773750	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	807.104266	-	714.430508	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	114.654157	-	55.615939	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	130.325817	-	95.909502	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	56.508402	-	10.891021	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	205.595265	-	139.668059	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	92.243960	-	41.230055	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.376386	-	16.018978	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	79.701981	-	17.457602	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	109.646246	-	40.550782	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	341.570792	-	263.101394	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	61.802819	-	20.628254	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	218.000053	-	142.427684	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	108.030389	-	52.344218	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	522.522064	-	419.409352	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	3999.006958	-	3621.378329	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	53.601267	-	9.434485	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	8008.709776	-	7669.557707	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	1180.809817	-	956.926097	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	65.425628	-	12.031104	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	91.634326	-	31.092489	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	3723.697632	-	3467.933391	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	51.029242	-	2.015914	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	46.372988	-	0.536055	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	84.045779	-	35.029312	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	110.411135	-	67.192579	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	53.121731	-	1.330833	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	48.526258	-	0.044572	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	83.985140	-	28.124388	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	113.752895	-	61.601318	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2639.544616	-	2738.497214	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	1632.123920	-	1572.720084	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	186.058524	-	133.325013	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	46.985150	-	-2.957288	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	9096.688078	-	10158.381116	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	2453.995288	-	2399.678486	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	282.283749	-	224.487155	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	576.808637	-	491.911794	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	301.459821	-	263.043953	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	46.319067	-	-2.586543	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	46.220094	-	-3.455488	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	225.508561	-	179.184706	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	132.403771	-	86.734147	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	707.589731	-	733.626742	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	175.908532	-	103.244747	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	104.977192	-	59.108352	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	160.927154	-	74.944535	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	47.558342	-	0.927606	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	49.351552	-	5.584058	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	109.208441	-	26.258941	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	11568.854204	-	13193.128336	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	104.508470	-	51.020803	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	1155.271847	-	1091.125592	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	251.953798	-	194.780395	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	4799.690796	-	4895.667450	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	244.365809	-	138.043056	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	272.975198	-	173.328145	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	175.080309	-	102.219462	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	78.634039	-	16.318449	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	170.284947	-	97.041938	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	48.218900	-	-1.638096	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	50.803142	-	9.246747	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	5582.028838	-	5801.374036	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	188.619552	-	143.092314	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	6172.720886	-	6128.580336	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	251.689339	-	167.002030	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	1151.796294	-	976.450797	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	149.291117	-	65.455517	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	65535.000000	-	41833.551578	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	172.100369	-	77.322875	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	47.416471	-	-5.425449	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	42.606739	-	-2.899071	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	43.176586	-	-11.335023	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	48.423564	-	0.202876	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	43.514250	-	-10.150230	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	43.772809	-	2.126540	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	41.020929	-	-1.708919	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	44.808031	-	-3.829126	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	44.013278	-	-10.515617	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	45.347221	-	-1.741903	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	36886.000000	-	18504.082859	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	247.741858	-	61.629098	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	78.217906	-	4.914395	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	78.653558	-	-1.075133	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	240.144014	-	66.537537	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.773732	-	-0.755010	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	1499.079509	-	469.298921	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	47.902115	-	-7.470456	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	85.996189	-	11.849787	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	47.459369	-	-6.055206	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	141.793631	-	65.638553	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	132.882514	-	78.147589	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	52.882456	-	2.008644	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	813.288870	-	709.926419	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	47.733282	-	-1.413876	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	82.231107	-	25.804368	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	92.143793	-	32.642566	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	326.986873	-	225.827051	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	148.030754	-	60.359614	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	48.718913	-	1.997448	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	76.761776	-	9.831446	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	1052.260254	-	834.716902	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	122.104231	-	43.714667	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	91.705405	-	34.056457	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	72.276132	-	20.543444	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	193.416483	-	74.506739	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	69.634623	-	11.871146	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	122.711852	-	61.064121	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	101.743999	-	45.083928	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	145.576986	-	50.649077	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	109.307388	-	19.944708	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	46.224425	-	3.427769	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	47.449540	-	4.809105	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	53.433628	-	9.841107	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	230.414294	-	139.011453	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	211.559085	-	106.865014	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	100.329199	-	20.739485	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	51.319093	-	6.375942	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	74.076993	-	18.435261	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	45.406031	-	-2.062128	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	456.124374	-	318.069043	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	20127.884632	-	17560.868678	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	829.109728	-	679.985438	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	72.407939	-	17.861810	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	46.976863	-	3.192027	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	71.894376	-	17.444545	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	41.535686	-	-0.493984	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	50.359438	-	-2.015934	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	43.447736	-	0.883529	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	111.070317	-	42.209973	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	65.368735	-	5.958124	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	694.698455	-	532.846037	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	55.040875	-	7.962398	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	56.835862	-	4.121684	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	50.501100	-	-2.930091	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	115.308633	-	44.970889	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	489.179427	-	325.452490	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	374.935616	-	274.278181	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	49.079791	-	-2.926165	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	138.650306	-	33.318089	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	111.446148	-	24.085824	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	82.137659	-	19.763789	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	28292.059838	-	22172.368753	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	34957.000000	-	24225.485204	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	110.440013	-	43.889799	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	4049.219017	-	3323.232287	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	62.255394	-	9.347661	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	144.407570	-	56.253017	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	76.893208	-	16.723484	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	57.129434	-	5.543273	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	556.035549	-	346.924439	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	189.442084	-	98.220118	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	2220.605262	-	1835.678991	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	271.347614	-	137.918820	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	1764.501295	-	1329.332017	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	232.955080	-	101.694995	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	2866.826459	-	2343.862108	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	208.788671	-	112.016927	-	OK	-	OK	-	OK	-
