Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	25.339	36.345	-	-
r2	0.999851	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	94.780531	-	63.828724	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	116.352866	-	83.756273	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	87.353524	-	65.593623	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	88.255618	-	66.882509	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	109.791301	-	79.334183	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	85.868952	-	58.280454	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	101.809298	-	66.860792	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	92.367521	-	73.546835	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	402.604138	-	248.110210	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	100.280516	-	70.230001	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	100.633130	-	68.114902	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	91.797623	-	72.740139	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	90.113223	-	64.722511	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	90.002326	-	60.276788	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	89.481381	-	62.979414	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	89.789917	-	61.986437	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	89.392450	-	57.576447	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	89.958247	-	60.376853	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	90.653448	-	61.403617	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	91.837323	-	60.163016	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	93.830127	-	60.868547	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	85.364325	-	67.834676	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	93.628883	-	62.751335	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	99.699175	-	77.360722	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	104.301213	-	81.985959	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	96.375227	-	78.185327	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	136.715344	-	96.851855	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	107.581856	-	88.351502	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	92.490635	-	72.413461	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	90.944892	-	68.070003	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	93.589957	-	74.572726	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	90.857377	-	68.505460	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	152.765450	-	114.458254	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	99.942440	-	70.441129	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	99.349524	-	74.409514	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	94.751223	-	71.104355	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	92.114638	-	64.186792	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	101.083651	-	72.748572	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	96.494604	-	65.210200	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	86.477002	-	59.246131	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	89.988197	-	71.962409	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	94.459005	-	68.880027	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	93.378964	-	71.613733	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	99.412241	-	73.909951	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	93.333469	-	65.865107	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	117.768562	-	88.821056	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	94.024934	-	71.222442	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	144.770092	-	116.685909	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	96.462742	-	74.912207	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	97.470448	-	80.136845	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	94.953241	-	65.578732	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	95.225404	-	66.959249	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	99.373957	-	73.267567	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	102.936017	-	75.222245	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	105.091357	-	72.893733	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	94.799039	-	67.515810	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	113.480081	-	80.928960	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	91.037151	-	72.001047	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	88.049499	-	74.080495	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	636.059519	-	451.003938	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	91.844387	-	67.882057	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	177.831888	-	125.206682	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	106.027502	-	88.797958	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	164.060368	-	117.232318	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	26061.767710	-	25960.134419	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	92.037151	-	69.296898	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	121.221140	-	81.522356	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	181.976427	-	146.151575	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	26223.753220	-	25637.113617	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	89.800308	-	65.440677	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	107.327922	-	75.702037	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	145.921331	-	110.317040	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	113.749281	-	69.527684	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	92.482023	-	59.979188	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	153.709665	-	110.064762	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	94.375227	-	67.832617	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	96.982271	-	69.123110	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	124.899892	-	77.606852	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	94.496429	-	61.333787	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	97.663212	-	73.090310	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	129.871635	-	81.906511	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	12774.022317	-	8455.683603	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	94.323442	-	61.883015	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	237.866256	-	152.295835	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	101.291681	-	73.883383	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	94.823194	-	65.958797	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	98.131962	-	68.012356	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	92.968916	-	64.598164	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	90.608960	-	65.302397	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	90.246728	-	63.631189	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	91.845524	-	59.125675	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	100.269073	-	72.761827	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	139.426732	-	93.181832	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	658.447073	-	431.204827	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	123.426485	-	83.863445	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	113.693263	-	76.256568	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	99.665124	-	67.929015	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	109.948467	-	81.794037	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	102.225272	-	68.590408	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	90.125440	-	60.943229	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	95.407862	-	60.121360	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	97.088162	-	61.479625	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	88.813299	-	63.416901	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	93.246596	-	59.360128	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	152.222671	-	116.502420	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	107.650090	-	82.669040	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	98.517490	-	64.356688	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	102.362878	-	72.464002	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1292.982934	-	804.167979	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	92.518118	-	60.790283	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	116.996514	-	78.983900	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	122.899250	-	79.574587	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	90.897355	-	62.890574	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	88.815488	-	56.459967	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	85.858151	-	56.035086	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	92.165781	-	59.515782	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	91.482155	-	63.934515	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	96.471222	-	64.251124	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	91.295959	-	63.626113	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	83.998720	-	63.761911	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	88.440266	-	61.353980	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	90.892202	-	60.509407	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	136.293080	-	81.353193	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	96.046273	-	68.935615	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	95.931770	-	77.891619	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	90.647522	-	72.099505	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	92.036099	-	67.306289	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	97.042536	-	79.722176	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	115.453735	-	75.896244	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	100.203802	-	76.648508	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	91.831032	-	67.656799	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	100.274999	-	66.891449	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	103.602684	-	73.811719	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	90.349787	-	59.474858	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	458.620277	-	294.832419	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	239.424169	-	133.343807	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	94.388217	-	70.027896	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	90.962626	-	59.372537	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	90.063496	-	65.726404	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	87.335791	-	66.507068	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	90.467253	-	60.556789	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	90.107706	-	70.175793	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1320.595610	-	905.986420	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	643.676691	-	440.768357	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	86.479965	-	65.388220	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	92.025708	-	75.779003	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	91.713845	-	74.731622	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	99.924210	-	71.299182	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	95.997041	-	69.670731	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	89.928939	-	61.998846	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	91.157301	-	65.022170	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	106.816509	-	70.681730	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	107.889618	-	71.075729	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	167.569738	-	110.743951	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	96.452351	-	66.428578	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	99.888334	-	77.504502	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	97.832316	-	66.652906	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	90.395004	-	61.739236	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	98.839380	-	60.236965	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	91.319341	-	54.257130	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	92.214735	-	61.290297	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	100.676071	-	69.095470	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	819.784526	-	609.988250	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	153.650174	-	104.850558	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	49847.000000	-	29550.721190	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	353.274721	-	273.931041	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	2311.036874	-	1882.194619	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	94.455036	-	67.487861	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	741.638039	-	484.423578	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	92.731942	-	61.365628	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	220.794958	-	155.224059	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	943.188520	-	646.176054	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	104.904520	-	75.434248	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	94.467617	-	64.385512	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	91.086878	-	61.805823	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	97.290675	-	67.410020	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	327.985088	-	157.529330	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	92.283742	-	57.744283	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	89.617850	-	61.545367	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	99.575697	-	65.054237	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	102.222309	-	66.226841	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	100.230147	-	61.546016	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	96.007711	-	65.774011	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	124.898476	-	74.609757	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1679.233252	-	715.711841	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	100.043673	-	67.211950	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	245.386573	-	122.648485	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	142.538403	-	85.321042	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	103.492561	-	73.850667	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	107.693759	-	67.942073	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	93.241080	-	62.280906	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	97.539456	-	63.782302	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	142.890243	-	86.940750	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	129.554210	-	77.849964	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	416.110691	-	172.389530	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	98.531618	-	60.104184	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	92.165503	-	66.993572	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	118.024407	-	83.050516	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3135.743304	-	1300.145816	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	127.937270	-	77.031733	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	90.983818	-	61.529066	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	108.755339	-	65.187215	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	95.403761	-	69.433345	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	88.776926	-	58.879349	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	378.273183	-	201.359270	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	101.164102	-	66.061796	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	100.527108	-	77.145504	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	97.517986	-	67.654288	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	89.126577	-	62.822999	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	93.765629	-	55.702402	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	92.642925	-	64.915308	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	96.751223	-	66.288690	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	92.333469	-	58.354403	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	95.140852	-	58.155232	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	87.729520	-	58.798067	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	86.818173	-	63.156784	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	86.192258	-	55.224640	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	88.274489	-	61.386244	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	90.767673	-	60.434726	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	91.024934	-	60.525173	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	93.172845	-	56.721411	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	94.323310	-	64.259641	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	100.680668	-	64.212682	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	105.837701	-	67.245624	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	88.860704	-	64.016671	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	98.427785	-	68.359622	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	91.854414	-	69.115777	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	92.595605	-	67.014612	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	91.574413	-	66.133460	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	92.266651	-	68.067521	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	92.168466	-	83.686216	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	97.071844	-	64.258230	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	94.818684	-	57.940747	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	99.959531	-	68.483011	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	93.376001	-	64.398570	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	91.607180	-	68.395778	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	88.431012	-	62.123842	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	91.803913	-	59.462449	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	98.018512	-	67.817726	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	87.780663	-	62.500242	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	96.141990	-	78.664499	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	97.125672	-	64.324621	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	995.290122	-	582.316450	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	115.290922	-	83.556256	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	90.686084	-	56.170349	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	93.093168	-	62.477566	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	91.250333	-	60.012862	-	OK	-	OK	-	OK	-
