Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.189	19.103	-	-
r2	0.999817	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	9	10	BLANK	BLANK	296.053685	-	228.663024	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	321.241761	-	246.670237	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	87.066732	-	95.113260	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	83.072137	-	100.089727	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	78.303592	-	102.350881	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.764175	-	96.661816	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	81.448436	-	105.645411	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	92.740402	-	121.340454	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.516290	-	97.971532	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	113.993424	-	120.312886	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.407918	-	90.893105	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	90.822918	-	97.070319	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	84.644389	-	95.164713	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.863945	-	118.268360	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	164.724599	-	162.604202	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	82.764685	-	95.884421	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.897170	-	92.142060	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	80.129425	-	93.731190	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	107.523899	-	132.587922	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	88.020688	-	95.059170	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	93.786785	-	98.523434	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	91.406100	-	106.359664	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	84.333835	-	107.546271	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	269.473025	-	241.327594	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	92.509746	-	103.719164	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	103.332162	-	118.559277	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	83.431811	-	106.371351	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	127.494696	-	127.846525	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	96.812157	-	110.203460	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	79.676934	-	97.325153	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	86.079116	-	95.798016	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	87.614921	-	101.430696	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	160.779948	-	158.932432	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	79.086628	-	91.800821	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	110.797641	-	119.896039	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.370792	-	102.679299	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	224.157384	-	205.497469	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	798.009534	-	644.506727	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	86.748375	-	90.055032	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5721.383382	-	3773.464885	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	370.999301	-	284.964369	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	88.400065	-	102.281689	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.527535	-	108.559092	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	729.374252	-	639.860594	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	81.766308	-	92.750246	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	84.108244	-	86.518588	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	85.558941	-	98.823744	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	105.476546	-	113.907712	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	78.178570	-	102.835078	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	77.106476	-	94.267806	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	89.785816	-	86.320663	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	116.177018	-	118.575794	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1626.799125	-	1488.131835	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	526.571523	-	493.278170	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	121.087329	-	129.051917	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	78.294141	-	96.888727	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2451.436336	-	2263.207406	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1324.840603	-	967.112719	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	131.991436	-	136.071510	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	184.597105	-	160.675775	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	111.876715	-	109.273091	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	86.360516	-	91.425866	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	91.517889	-	108.667540	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	127.297119	-	129.398157	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	93.135240	-	110.647607	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	375.017525	-	356.632964	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	104.452918	-	110.211889	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	82.145540	-	103.847019	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	86.115248	-	87.150744	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	81.332066	-	100.152162	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	83.335968	-	89.184730	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	80.499060	-	85.264901	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4018.532712	-	3988.105212	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	88.852386	-	98.883811	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	447.488551	-	357.479552	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	138.754940	-	137.818871	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1283.580867	-	1088.676173	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	107.131654	-	114.111618	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	108.758916	-	101.420611	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	87.061207	-	95.438078	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	80.749539	-	90.224074	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	148.356611	-	123.559461	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	225.755857	-	180.995067	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	188.411378	-	173.288095	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1277.443706	-	1110.168760	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	134.780992	-	133.552011	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2751.754119	-	2724.101168	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	140.444047	-	122.015465	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	410.712422	-	343.714777	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	90.132477	-	100.864587	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	27345.620721	-	21238.906614	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	92.044437	-	101.465038	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	335.847068	-	256.854220	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	312.187114	-	262.648304	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	313.076125	-	237.246091	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	312.712694	-	198.431676	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	300.339012	-	234.586990	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	297.274065	-	215.516706	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	301.411421	-	240.585573	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	306.635873	-	209.570783	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	291.452474	-	200.493078	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	312.899680	-	235.836200	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	14765.790128	-	10853.114457	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	136.470438	-	133.522244	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	101.165508	-	92.629501	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	84.606148	-	104.181061	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	127.890867	-	130.507837	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	87.968755	-	101.046533	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	185.884854	-	155.273048	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	79.167835	-	97.733472	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	97.057595	-	109.013170	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	84.117381	-	92.791076	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	98.472814	-	111.294170	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	103.979951	-	108.530291	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	88.927098	-	93.456777	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	397.155171	-	353.691601	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	93.126952	-	104.707051	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	91.315102	-	101.806007	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	84.433944	-	97.776326	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	141.797567	-	123.444510	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	89.311201	-	99.664196	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	97.158844	-	109.336487	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	86.458832	-	107.290303	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	395.604754	-	316.932255	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	89.739433	-	109.813573	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	83.872912	-	95.415596	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	89.935700	-	103.139878	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	93.926419	-	103.405324	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	89.962721	-	93.569177	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	99.289051	-	111.835431	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	119.924891	-	108.974706	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	99.399071	-	95.988915	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	88.935870	-	103.072004	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	78.959499	-	99.677456	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	74.750193	-	106.415778	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	76.383490	-	91.653386	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	108.303033	-	102.865989	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	115.521451	-	121.107662	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	88.382011	-	95.639602	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	75.988313	-	98.247178	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	79.675166	-	88.922175	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	83.781430	-	102.103172	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	213.593614	-	193.837644	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	14038.382805	-	10824.869963	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	219.208517	-	189.743151	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	79.981479	-	87.301608	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	178.115825	-	150.018129	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	90.342632	-	95.742779	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	169.729105	-	140.173199	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	177.087521	-	136.553241	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	161.327288	-	146.903634	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	118.615646	-	125.210501	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	82.165387	-	101.626610	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	213.610384	-	181.250172	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	74.085320	-	89.606833	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	86.625996	-	94.895485	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	91.398442	-	97.031332	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	84.498381	-	91.768592	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	139.534560	-	122.248427	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	197.491421	-	177.226455	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	76.641312	-	87.838493	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	90.369628	-	97.444750	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	91.151840	-	118.522046	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	84.056311	-	98.383902	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	8485.559070	-	6574.454687	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	10581.209194	-	7419.094446	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	102.910304	-	112.219878	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	783.105063	-	649.006211	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	79.588894	-	96.623537	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	90.538900	-	99.768252	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	82.176947	-	90.490140	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	87.116557	-	103.310051	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	251.069609	-	205.583957	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	118.049913	-	135.192241	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	651.103081	-	511.060312	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	118.314544	-	125.069993	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	433.941066	-	327.742075	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	93.302718	-	105.036870	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1169.920581	-	850.951392	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	122.859316	-	115.541540	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	91.456869	-	98.473907	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	82.126323	-	104.381268	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	224.880709	-	170.964154	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	200.256573	-	163.286931	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	116.139092	-	109.227869	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	544.902020	-	498.106326	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	82.563182	-	99.057597	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	118.149513	-	117.844316	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	88.692226	-	97.323482	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	99.114714	-	99.481628	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	458.959700	-	339.012624	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	158.806000	-	144.282173	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	348.639071	-	215.691284	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	304.400686	-	223.923030	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	304.136685	-	227.050265	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	306.137170	-	206.538382	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	294.770176	-	203.731831	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	260.925370	-	220.678904	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	316.586823	-	210.538313	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	293.342938	-	196.369868	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	309.541484	-	232.926456	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	300.305108	-	213.132698	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	78.107784	-	95.353601	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	81.934272	-	102.904538	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	74.069374	-	96.808203	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	103.818822	-	113.902003	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	77.260626	-	99.419293	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	90.179370	-	107.816461	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	88.705409	-	107.142954	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	89.717598	-	114.653231	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	79.329788	-	92.943865	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	79.646352	-	96.831125	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	91.158699	-	108.665782	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	78.706573	-	105.091755	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	79.902865	-	102.159372	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	80.696322	-	105.057158	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	78.751986	-	91.296168	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	82.111201	-	100.655058	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	87.765629	-	96.277383	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	85.976898	-	100.043104	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	91.395025	-	102.334984	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	86.187852	-	90.156368	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	77.888228	-	107.025892	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	80.891305	-	101.223210	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	72.412159	-	89.451238	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	81.710474	-	99.785904	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	279.358109	-	250.623001	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	100.334610	-	99.467234	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	79.268429	-	85.494788	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	76.805373	-	94.575058	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	101.808571	-	103.551711	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	89.936695	-	99.962225	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	73.303108	-	99.729265	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	79.792505	-	86.219241	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	75.232781	-	109.512555	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	80.643904	-	101.341842	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	88.304682	-	93.695532	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	145.825871	-	136.088099	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	88.228201	-	88.951147	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	74.056046	-	91.425682	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	83.956227	-	97.237162	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	603.141010	-	462.945869	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	120.919851	-	131.489745	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	82.381527	-	105.551981	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	81.887064	-	98.267282	-	OK	-	OK	-	OK	-
