Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.394	18.598	-	-
r2	0.999803	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	9	4	hsa-miR-544b	MIMAT0015004	69.266119	-	58.266885	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	110.077067	-	99.280250	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	77.688702	-	78.829877	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	78.592088	-	87.681939	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	5279.591662	-	6237.194446	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	71.406616	-	71.278337	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	77.514013	-	69.931654	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	121.788822	-	103.258859	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	5065.022932	-	5756.241505	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	66.888623	-	67.195456	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	77.540448	-	71.641562	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	115.022376	-	105.927967	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	89.388303	-	80.104847	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.476681	-	60.867830	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	135.866871	-	107.837375	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	71.588783	-	67.016153	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.190676	-	71.183583	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	97.431066	-	90.861296	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	72.721943	-	67.586977	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.997279	-	68.405617	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	84.133465	-	79.442166	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8136.748681	-	7093.652874	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.243268	-	75.431681	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	222.505487	-	190.743676	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	77.062753	-	75.108218	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	67.145001	-	60.717963	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.941775	-	66.833705	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.487743	-	64.231109	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	68.119517	-	64.335734	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	68.301544	-	61.881407	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.173676	-	61.125518	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.849138	-	73.851163	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	107.561986	-	104.353157	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	424.829488	-	374.258138	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	91.642861	-	75.923664	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	92.924135	-	113.966464	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.420730	-	67.397116	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	81.512080	-	69.466141	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	83.640676	-	73.588450	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	70.359541	-	68.170464	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.004896	-	68.169551	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.336297	-	65.752703	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	83.577527	-	83.272910	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	80.987983	-	76.202972	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	109.842281	-	100.104829	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	87.870170	-	83.661005	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	74.076728	-	70.176732	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	74.575341	-	69.170744	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1043.171008	-	790.306324	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	66.288690	-	62.202587	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	93.705562	-	79.239082	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	95.394661	-	85.302625	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	103.056035	-	84.469215	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	89.278527	-	78.915900	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	85.962360	-	67.862859	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	85.018844	-	78.462083	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	83.240469	-	72.260599	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	82.512080	-	77.932901	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	82.994480	-	69.705634	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	79.708361	-	67.933430	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	78.111481	-	64.059621	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	91.515246	-	75.033259	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	107.312806	-	99.346762	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	74.199945	-	70.223856	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	77.161020	-	74.740198	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	70.448006	-	67.578299	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	74.749891	-	70.873240	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	73.227894	-	65.628795	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	84.248086	-	67.825660	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	77.921837	-	81.070897	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.197173	-	64.967660	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	74.489789	-	71.608702	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	80.232459	-	81.539555	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	70.544620	-	65.656860	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	357.471644	-	298.948882	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	170.617190	-	152.231704	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	69.976808	-	68.047924	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	72.432912	-	65.068122	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	68.434171	-	66.528613	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	67.192748	-	62.008565	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	71.467665	-	63.793152	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	72.993107	-	71.852356	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2205.809097	-	1944.976166	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	433.353166	-	383.013502	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.554477	-	73.037878	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	66.301684	-	63.588346	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	71.915619	-	77.267378	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	67.836031	-	68.611336	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	68.325908	-	63.147419	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	63.271943	-	62.155640	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	66.446353	-	69.359461	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	89.415859	-	80.838428	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	88.669157	-	89.880124	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	147.354929	-	118.433806	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	73.420590	-	69.850707	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	75.490236	-	70.268413	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	72.882658	-	74.851443	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	70.319411	-	67.151406	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	69.152478	-	67.532952	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	70.183339	-	68.058532	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	65.475561	-	63.317539	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	74.525802	-	71.095098	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	434.584145	-	337.201459	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	95.315745	-	86.160119	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	17301.792547	-	19296.522147	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	80.527175	-	77.316449	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	197.010819	-	196.944826	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	67.189163	-	66.027673	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	706.005132	-	614.315495	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	70.085604	-	64.466720	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	144.022015	-	150.003681	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	441.435192	-	392.650960	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	75.493821	-	79.885728	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	72.597913	-	71.267780	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	70.820797	-	70.759026	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	84.182472	-	80.046203	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	187.932350	-	153.284589	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	70.825502	-	62.570151	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	68.407876	-	61.662112	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	72.233718	-	64.995901	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	75.989383	-	69.253011	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	72.472370	-	68.121514	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	67.264999	-	66.299448	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	88.549019	-	78.781664	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1387.410929	-	1140.632759	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.408408	-	72.049855	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	231.054201	-	191.488569	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	86.171663	-	79.515932	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	78.340583	-	72.566603	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	101.513259	-	85.830261	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	69.890136	-	62.251763	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	77.923489	-	76.009917	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	107.499005	-	98.828083	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	99.773949	-	81.043920	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	419.266605	-	320.823813	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	72.739949	-	75.585431	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	75.041162	-	72.080152	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	92.188270	-	80.180773	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2266.810613	-	1875.310641	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	100.324875	-	79.600201	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	73.330473	-	67.690001	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	78.176114	-	65.818655	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	92.790163	-	80.209191	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	80.700884	-	79.667802	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	215.254401	-	183.381658	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	75.983558	-	76.979971	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	74.423502	-	73.346797	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	67.870616	-	68.720579	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	68.120497	-	67.315202	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	64.461587	-	57.772900	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	69.005876	-	58.516758	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	74.950065	-	72.592789	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	113.013106	-	88.607084	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	97.322102	-	75.304066	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	91.442687	-	75.818583	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	84.279787	-	73.071652	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	81.299865	-	71.136234	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	89.555516	-	69.669524	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	82.827407	-	62.324616	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	79.064406	-	64.205326	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	77.323696	-	63.945582	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	84.359654	-	70.590963	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	73.498386	-	71.243140	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	74.530366	-	73.521816	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	67.570104	-	69.933254	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	70.528714	-	69.008669	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	64.114280	-	67.799421	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	70.704384	-	69.777573	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	67.544620	-	72.627073	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	68.320531	-	73.363167	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	72.905230	-	68.984942	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	66.604017	-	73.902043	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	72.550165	-	77.105760	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	67.420197	-	68.214388	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	66.724322	-	64.097507	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	67.464220	-	61.615675	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	68.346827	-	62.077992	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	65.593095	-	65.315482	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	78.032425	-	75.588224	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	64.140436	-	62.617325	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	69.745774	-	70.376919	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	77.127247	-	70.003594	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	661.721082	-	450.255784	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	81.754177	-	77.608069	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	65.533698	-	68.793256	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	71.065805	-	69.981060	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	64.245647	-	64.116158	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	67.772070	-	65.534145	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	271.720760	-	240.703627	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	64.204257	-	67.742657	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	162.527492	-	147.430065	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	71.926681	-	72.109131	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	78.758349	-	68.780593	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	85.961547	-	83.899815	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	61.277768	-	55.932358	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	70.747706	-	71.253643	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	64.355563	-	65.008108	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	82.376541	-	76.097259	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	69.793661	-	69.373213	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	65.371330	-	64.177365	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	70.493288	-	70.303330	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	74.470130	-	73.687086	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	179.124794	-	131.188814	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	196.980798	-	173.923503	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	1275.878111	-	1237.692644	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	72.920324	-	74.029377	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	67.117725	-	66.987681	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	106.096026	-	100.794590	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	1340.418290	-	1327.589945	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	73.391522	-	69.204694	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	73.139036	-	70.444977	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	71.357076	-	74.081752	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	77.409921	-	72.101317	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	95.747345	-	87.994162	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	71.507123	-	66.928861	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	71.518324	-	66.887730	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	70.590435	-	64.641228	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	66.755323	-	67.183353	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	67.782599	-	70.925209	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	69.470717	-	68.780136	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	206.016896	-	187.938838	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	84.631939	-	81.622789	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	70.576601	-	64.687895	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	72.397879	-	66.919677	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	62.704803	-	67.177821	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	65.167852	-	66.513211	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	68.966279	-	65.676425	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	66.648179	-	64.378465	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	137.844299	-	123.240575	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	72.084484	-	70.390496	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	68.659241	-	65.464894	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	67.030380	-	64.269045	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	108.191828	-	94.276087	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	81.474415	-	71.640193	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	65.833259	-	65.340985	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	74.612027	-	74.996340	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	64.331200	-	68.062133	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	67.587130	-	67.912089	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	69.124082	-	68.993723	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	70.588110	-	62.812436	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	67.212014	-	70.064064	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	203.086682	-	167.300272	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	85.761514	-	76.698837	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	77.661734	-	73.779960	-	OK	-	OK	-	OK	-
4	22	3	9	hsa-miR-6859-5p	MIMAT0027618	79.889716	-	64.798227	-	OK	-	OK	-	OK	-
4	22	4	9	hsa-miR-6858-3p	MIMAT0027617	99.980340	-	92.302223	-	OK	-	OK	-	OK	-
