Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.664	18.454	-	-
r2	0.999825	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	7	hsa-miR-4522	MIMAT0019060	69.895282	-	45.927923	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.445808	-	53.472010	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	103.478177	-	69.496830	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	116.348343	-	65.277703	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1276.094441	-	933.461054	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.505290	-	45.719684	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.157850	-	35.096186	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.199408	-	107.443388	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.814249	-	40.786686	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.402992	-	45.118571	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.458169	-	47.763160	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	71.451607	-	43.259656	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	67.610917	-	40.027587	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	127.057792	-	59.090024	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.016352	-	43.504440	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.145623	-	45.782955	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.060509	-	39.274885	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.840857	-	43.648646	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.201395	-	73.199283	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.955999	-	35.987004	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.211785	-	47.178190	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	78.462250	-	48.318589	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	79.977140	-	37.816226	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	73.376417	-	42.775265	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	70.951419	-	39.647732	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	69.682047	-	38.418098	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	72.680795	-	40.036036	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	65.953035	-	35.071746	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	72.653468	-	41.527359	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	72.058662	-	39.620323	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	73.132380	-	44.049213	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.812155	-	68.293008	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.596068	-	43.316837	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.537198	-	51.394041	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.958722	-	48.095807	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.434547	-	52.989218	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.355506	-	43.577002	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.822680	-	47.673849	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.886872	-	43.273285	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.534486	-	44.331380	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.933982	-	48.365794	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	69.109622	-	54.468048	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.655814	-	46.272675	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	368.669435	-	376.063809	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.167741	-	48.072129	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	116.478709	-	85.347072	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.742899	-	42.653216	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	715.471733	-	482.138221	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.889826	-	50.327728	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.752425	-	44.637987	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.094774	-	49.646439	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7713.324585	-	8244.474227	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	58.472265	-	46.879802	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	71.721124	-	51.998123	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	64.094774	-	45.097176	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	146.883656	-	105.334592	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	99.798570	-	77.247711	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4202.838672	-	3948.470901	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	73.273379	-	53.365263	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	59.024519	-	44.071215	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.240353	-	45.905766	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	68.688840	-	39.984187	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	97.547960	-	63.708569	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	231.343651	-	149.449031	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	73.180983	-	44.508247	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.974300	-	45.587737	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	76.483150	-	57.272982	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.206963	-	44.597559	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.158956	-	40.360234	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	57.361692	-	37.569842	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	73.329296	-	52.408508	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	269.446527	-	230.173881	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2641.238151	-	2519.769448	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	37431.000000	-	31317.792058	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	85.933129	-	67.061091	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	567.515991	-	669.110693	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	65.881540	-	40.804043	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	591.218417	-	572.761210	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	63.454329	-	38.669813	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	124.846769	-	93.647744	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	408.694679	-	331.416174	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	70.293913	-	50.516931	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	56.410296	-	37.718694	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.775172	-	50.139359	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.163048	-	56.853386	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	77.350061	-	54.706893	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.179125	-	48.544185	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.291690	-	43.760722	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.145735	-	41.676818	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	716.546788	-	548.779320	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	75.059779	-	51.439117	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3975.714430	-	3699.833788	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.824151	-	41.920995	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	110.693780	-	82.576627	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.039244	-	51.820569	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	191.381251	-	161.214527	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.507502	-	46.996446	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.837882	-	38.583623	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.122102	-	45.545861	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.911590	-	39.087886	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.907020	-	42.053779	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	205.038268	-	162.037050	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.147593	-	45.620475	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	885.045899	-	662.370233	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	97.592869	-	58.400514	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	181.548970	-	106.282508	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.932377	-	48.872421	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4272.835437	-	3411.608495	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	128.379387	-	65.806257	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.755013	-	41.862062	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	101.267445	-	63.215194	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	77.296136	-	53.226995	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	69.284752	-	49.363355	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	74.512105	-	56.774127	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.312214	-	41.583699	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	71.914200	-	54.582637	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	65.282529	-	43.099386	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	761.364631	-	511.612037	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	75.479310	-	46.355134	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	73.566760	-	48.481145	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	69.350561	-	42.577609	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	72.461874	-	42.750062	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	74.216731	-	44.759277	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	70.091676	-	38.592762	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	64.858417	-	35.461574	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	66.822304	-	35.089410	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	62.657662	-	30.056365	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	60.196696	-	31.501088	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	62.011675	-	37.920919	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	66.704794	-	36.400589	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	73.711597	-	35.980990	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.118773	-	39.841660	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.217107	-	48.067484	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.391872	-	56.065432	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.700954	-	44.923430	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.822664	-	72.471704	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.038868	-	45.336708	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.470283	-	47.747855	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.443321	-	43.708110	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.530029	-	43.017003	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.288580	-	41.076467	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	182.747587	-	113.107469	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.727551	-	46.781355	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.342151	-	56.011372	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.732497	-	47.879195	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	65.108881	-	48.177352	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	73.321982	-	50.186564	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.682412	-	49.806712	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.355130	-	47.528197	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.183330	-	44.817217	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.178019	-	44.213059	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	71.642460	-	53.362824	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.598292	-	45.004137	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	67.336819	-	40.964316	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	95.552540	-	58.246180	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.439116	-	46.500709	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	121.753548	-	60.305875	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.593856	-	42.675373	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.395459	-	39.391451	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.547100	-	42.357951	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.352408	-	39.336556	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	85.983203	-	56.006044	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	82.461739	-	54.624437	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	77.883774	-	54.404853	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.987531	-	45.327649	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	91.216243	-	58.651392	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	64.156744	-	39.720139	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	65.120255	-	36.183897	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	487.761510	-	265.692770	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	66.168858	-	42.133724	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	121.391636	-	72.682915	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.471266	-	53.069998	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	116.435793	-	84.260044	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	9622.933342	-	9386.984874	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	60.462738	-	45.985787	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	88.547353	-	51.272830	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	182.855352	-	96.980391	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	9152.836345	-	6065.813165	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	60.058055	-	36.764374	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	85.345492	-	47.394803	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	128.954765	-	65.704762	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.880310	-	59.298946	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.283270	-	42.766888	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	151.258811	-	89.742835	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	61.775172	-	48.532919	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.462980	-	47.762474	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	110.437264	-	70.020970	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.167376	-	39.242754	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.602131	-	40.803436	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	128.282922	-	72.760726	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	15858.492976	-	9635.362730	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.390002	-	45.301608	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	332.215885	-	198.214529	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	83.285139	-	52.790645	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	61.076452	-	42.949163	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.513952	-	46.604563	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.396565	-	45.099538	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	60.258665	-	36.521114	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	64.385191	-	38.035960	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.815731	-	40.272447	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.072634	-	44.160447	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	114.082290	-	73.646368	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	828.386019	-	563.286468	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	106.265087	-	69.761643	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	95.258284	-	65.302144	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.372201	-	43.569387	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	91.657936	-	50.360541	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	79.640478	-	38.482893	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.327803	-	42.172707	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.928296	-	33.292166	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	78.353160	-	46.911704	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	66.949937	-	43.316075	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	64.957616	-	35.933023	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	153.007460	-	91.254874	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	86.262247	-	52.839526	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	71.806581	-	46.045482	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	79.155879	-	40.086444	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1664.633657	-	669.149607	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	61.997568	-	35.009920	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	95.093046	-	49.220142	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	105.183835	-	53.590176	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	72.149816	-	41.080957	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	67.545108	-	37.009313	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	71.204982	-	39.605780	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	66.060278	-	43.097179	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	67.371460	-	38.228895	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	73.071152	-	40.446421	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	68.268057	-	38.905614	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	73.088212	-	43.097176	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	65.059027	-	42.914063	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	67.498352	-	31.387491	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	121.786052	-	72.704993	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.669046	-	51.905921	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.422298	-	49.156109	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	70.973800	-	46.681539	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	68.799777	-	50.506116	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	62.536457	-	46.591466	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	96.828996	-	59.085379	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	73.967008	-	52.906073	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.063607	-	40.633266	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	71.946108	-	37.524921	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	89.459904	-	50.426019	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	61.791126	-	51.345313	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	704.583390	-	505.235063	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	383.633720	-	265.880989	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.051858	-	43.839298	-	OK	-	OK	-	OK	-
