Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.159	16.064	-	-
r2	0.999819	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.948348	-	45.605367	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	337.008857	-	192.794770	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.262744	-	54.122566	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	70.480681	-	52.035181	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	72.898319	-	47.351030	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	69.090527	-	45.886044	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	71.170377	-	61.956172	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	69.899919	-	51.272147	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	74.791914	-	56.605809	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	66.254353	-	48.485492	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	68.851535	-	58.183408	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	69.072680	-	50.487504	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	66.199360	-	54.075616	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.597269	-	42.825101	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	58.884645	-	48.224742	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	55.392441	-	45.362797	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	57.553239	-	50.723913	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	54.298100	-	48.113496	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	52.688355	-	49.647497	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.314474	-	55.499928	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.420606	-	54.441338	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.718392	-	47.378029	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	63.736693	-	51.781832	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	54.339703	-	42.251550	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	61.481055	-	46.036409	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	102.922709	-	65.348550	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.260908	-	45.055121	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.259581	-	43.432267	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	57.536820	-	48.781048	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	75.125576	-	53.265771	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	53.754485	-	43.840890	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	61.655517	-	48.583416	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	71.440835	-	50.192379	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	54.978158	-	44.962005	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	209.307099	-	124.646014	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	61.331720	-	48.265872	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.753339	-	53.524244	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	56.263108	-	49.233269	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	77.025952	-	58.806047	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	60.039162	-	49.562794	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.442979	-	49.990698	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	56.546957	-	47.710021	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	60.977886	-	59.063850	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	106.909646	-	80.495790	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	60.085618	-	41.184193	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.131710	-	61.210622	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.546685	-	48.233939	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	172.213995	-	97.253092	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	448.387408	-	285.456879	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	57.235225	-	45.666095	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2829.690524	-	1800.692191	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	303.960938	-	179.781334	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	59.774713	-	56.837980	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	59.800169	-	55.806819	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	567.129825	-	318.906619	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	58.641797	-	53.393047	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	57.386987	-	45.693878	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	58.828052	-	44.123250	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	106.982386	-	89.680858	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	53.576768	-	47.465085	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.364785	-	44.990585	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	65.113228	-	51.631922	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	106.542421	-	86.374447	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	924.023489	-	496.631564	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	314.221985	-	181.034886	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	82.133411	-	57.624179	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.158131	-	47.565932	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1362.425775	-	720.432264	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	573.345743	-	382.296439	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	83.128229	-	71.464629	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	113.546729	-	82.937105	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.882354	-	63.498029	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.816260	-	48.210534	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.846625	-	47.607379	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.329928	-	58.791460	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.884100	-	53.181283	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	116.472890	-	75.326042	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.016415	-	56.016014	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.092228	-	49.492653	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	66.460281	-	54.888840	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	54.236325	-	52.054779	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	54.972376	-	40.742967	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	55.871254	-	50.491527	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2494.412656	-	1232.902839	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	64.584932	-	46.914384	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	311.697771	-	164.086429	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	101.676709	-	62.618360	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	867.678662	-	404.538452	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.961149	-	68.301043	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	80.687164	-	56.565375	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.830206	-	50.156853	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	55.976231	-	56.630695	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	87.628042	-	68.292086	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	60.029025	-	48.918192	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	63.845525	-	46.765145	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	723.210680	-	390.383484	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	85.875244	-	61.019822	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1758.366732	-	924.093384	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.534802	-	65.768168	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	236.798283	-	195.614369	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.444634	-	53.113154	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14332.017421	-	10355.378327	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	67.692664	-	55.015445	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	75.424088	-	55.273602	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	73.653544	-	47.520778	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	70.512419	-	49.373550	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	75.968531	-	52.266656	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	71.330348	-	47.323146	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	77.529892	-	50.307673	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	77.266372	-	57.703973	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	72.559203	-	57.767839	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	70.666935	-	62.385202	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	74.173631	-	53.120656	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	6719.095572	-	4260.571539	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	87.192986	-	72.412643	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	65.531593	-	57.378598	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	63.132902	-	52.498928	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	83.854143	-	66.872468	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	62.674090	-	55.348677	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	196.756420	-	117.333177	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	57.432116	-	51.204929	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	65.444634	-	64.173755	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	57.581950	-	44.241897	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	68.768330	-	58.285026	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	68.079064	-	53.432811	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	55.820443	-	51.798532	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	203.438133	-	155.578415	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	59.852907	-	47.240885	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	62.634416	-	52.137470	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	57.629834	-	46.145213	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	80.866808	-	54.513946	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	65.361258	-	52.676406	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	56.785123	-	46.224413	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	57.490864	-	51.584972	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	322.261887	-	224.336097	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	61.769531	-	45.878428	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	61.590386	-	53.287835	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	56.979813	-	50.641677	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	65.655245	-	50.086041	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	60.543431	-	53.086497	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	73.278936	-	62.740385	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	66.467063	-	53.551698	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	69.570940	-	63.125362	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	62.333047	-	44.256029	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	56.258153	-	55.578595	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	58.068972	-	44.832148	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	54.186014	-	48.447955	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	82.411751	-	59.580050	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	75.256235	-	59.194833	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	58.570713	-	47.242011	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	56.618870	-	49.769408	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	62.206742	-	51.115963	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	56.906246	-	50.336013	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	131.068426	-	105.519840	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	6274.086938	-	4451.823237	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	98.704592	-	71.396069	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	59.030125	-	48.018152	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	61.592314	-	54.386214	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	61.503756	-	46.929743	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	62.972931	-	48.869129	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	63.724402	-	50.518424	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	65.120338	-	51.948897	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	111.999360	-	84.160179	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	58.197205	-	46.422297	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	120.407587	-	93.156737	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	56.444407	-	49.511365	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.094383	-	44.412214	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	58.633089	-	45.487504	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	61.233025	-	49.166936	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	119.406987	-	90.143162	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	114.639743	-	79.590462	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	52.069245	-	55.681340	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	63.211424	-	46.736805	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	62.414597	-	54.263974	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	58.668081	-	57.740385	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	4752.106822	-	3192.885291	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	5741.019817	-	3877.757623	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	63.980868	-	53.812639	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	684.697466	-	512.266261	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	54.739494	-	45.316517	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	66.437853	-	55.831705	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	62.531865	-	49.785767	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	60.320256	-	46.923581	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	146.597176	-	93.513147	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	71.179086	-	67.327156	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	395.824584	-	228.867705	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	82.585113	-	63.403459	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	263.301961	-	192.893023	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	73.057689	-	56.791599	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	641.788235	-	375.460545	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	94.080299	-	61.322564	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	62.849880	-	48.126046	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	62.403133	-	55.534783	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	60.503756	-	46.142961	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	60.335575	-	46.911246	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	74.909182	-	61.905982	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	360.041160	-	253.969095	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	58.789205	-	50.351701	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	86.969313	-	66.402446	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	67.746230	-	61.152816	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	73.445689	-	61.867319	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	339.297560	-	215.403706	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	109.536365	-	69.448941	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	69.858316	-	51.677633	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	75.444589	-	55.998530	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	71.109101	-	53.773760	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	75.372177	-	47.407280	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	70.348093	-	49.208067	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	69.508064	-	48.367275	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	69.679000	-	53.027780	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	72.647761	-	52.178145	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	71.881073	-	50.794269	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	79.077090	-	49.712147	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	59.567958	-	52.614893	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	53.089746	-	46.899720	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	55.249116	-	51.253891	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	80.649916	-	68.889042	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	55.094927	-	51.969064	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	56.286036	-	54.440098	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	58.318828	-	48.013218	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	67.233252	-	55.782287	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	55.634189	-	51.014775	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	55.542275	-	51.356180	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	62.375749	-	61.712931	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	56.435370	-	47.932324	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	56.774486	-	45.657365	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	58.957385	-	47.099604	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	57.114601	-	50.363012	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	62.147721	-	46.669346	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	69.584331	-	50.814220	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	55.910601	-	48.464313	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	60.623451	-	49.275285	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	56.545030	-	46.148566	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	61.620525	-	50.198198	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	56.072827	-	43.124591	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	51.874281	-	45.025655	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	59.948075	-	50.893875	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	202.378229	-	133.436477	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	74.094609	-	61.735906	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	56.628406	-	54.083017	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	54.758340	-	44.489187	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	72.595023	-	61.451750	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	61.009023	-	51.502521	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	56.122810	-	45.762678	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	54.867999	-	48.383634	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	56.951103	-	48.110358	-	OK	-	OK	-	OK	-
