Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.646	18.985	-	-
r2	0.999873	0.999625	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	6	2	hsa-miR-566	MIMAT0003230	69.005265	-	65.015217	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.223975	-	57.579167	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.083639	-	64.070449	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.565998	-	53.978519	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.310649	-	50.639792	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.838587	-	52.491505	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.774160	-	62.102166	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	65.157724	-	59.038383	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	69.707714	-	65.494029	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	69.263908	-	63.198790	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	73.216916	-	70.661913	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	64.823284	-	53.351033	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.582521	-	48.457928	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.864712	-	51.718528	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.018606	-	56.298970	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	68.017443	-	58.859104	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	67.088040	-	58.848318	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	71.322326	-	62.577071	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.053420	-	51.295800	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	67.202196	-	63.253775	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	63.340206	-	51.049041	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	63.049270	-	55.520740	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	173.987779	-	85.721904	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	69.430724	-	59.053673	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	97.464121	-	80.335059	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	77.048436	-	71.667318	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	108.800192	-	79.921879	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	24463.735497	-	19340.742737	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	63.142558	-	56.564227	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	74.266896	-	59.048432	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	107.872920	-	79.670464	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	21484.079866	-	18853.405491	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	67.565804	-	57.223792	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	66.144633	-	63.748499	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	94.688089	-	64.451177	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	72.553682	-	67.650167	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.301048	-	52.775959	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	86.903310	-	73.197806	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	65.476860	-	64.095064	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.684110	-	50.458677	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	69.342031	-	59.820520	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.891805	-	61.674444	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.736165	-	60.192437	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	74.695593	-	58.885193	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	2519.593050	-	320.277844	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.296452	-	56.326031	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	82.885157	-	61.472247	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	66.045837	-	62.826276	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	64.524764	-	58.525046	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.423642	-	52.792373	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.154486	-	64.983875	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	66.704727	-	55.165612	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	64.522439	-	63.022319	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	66.069692	-	50.982063	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.324596	-	66.077913	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	77.455548	-	67.215554	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	239.031792	-	167.960920	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	70.640550	-	61.167085	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	73.876000	-	60.460127	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.667393	-	61.464783	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	70.182491	-	59.233701	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	65.611438	-	55.298970	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	66.587583	-	54.483292	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	64.437840	-	59.107197	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	65.486712	-	57.941022	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	72.845781	-	62.456944	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	70.263852	-	57.356039	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	80.989461	-	72.409526	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	78.166742	-	61.031643	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	66.805849	-	56.307920	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.560352	-	67.132911	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	483.568111	-	272.358514	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	64.412878	-	64.201972	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	78.945045	-	61.495763	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	72.918202	-	62.163154	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	69.596079	-	59.016341	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	88.853581	-	61.773863	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	71.108462	-	51.365236	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	74.148339	-	56.794209	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	72.869580	-	61.489023	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	71.353764	-	61.954978	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	71.551607	-	60.652262	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	71.558027	-	55.342819	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	78.156834	-	57.728553	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	68.801253	-	54.673720	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	82.648601	-	59.999202	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	71.456905	-	65.311078	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	72.567628	-	57.803744	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.005710	-	53.707507	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	68.469083	-	57.307171	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	68.059589	-	48.591662	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	70.170369	-	52.989165	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	67.597185	-	55.852612	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	70.296452	-	38.440814	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	67.342031	-	49.073294	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	66.981717	-	55.197703	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	65.539623	-	56.256245	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	172.307110	-	161.267217	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	107.420368	-	81.869466	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	63.366331	-	57.717906	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	66.207453	-	53.636972	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.948204	-	54.908581	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.148978	-	52.185208	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	68.905501	-	63.349547	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.198763	-	49.410172	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	503.302488	-	343.219483	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	193.272206	-	117.312746	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	66.334504	-	49.718890	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.810193	-	57.860450	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	69.401668	-	61.876477	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	66.619021	-	57.301054	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	66.172639	-	53.778532	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	65.855828	-	54.662559	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	69.181328	-	54.466491	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	72.959687	-	55.299720	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	72.977122	-	60.636223	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	101.035174	-	84.707936	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	68.092441	-	60.303977	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	68.385591	-	50.153516	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	66.535529	-	52.348213	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	65.322771	-	48.531061	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	61.792040	-	51.183512	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	69.213929	-	45.262634	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	64.374826	-	54.225126	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	70.295290	-	50.117143	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	427.931895	-	313.931958	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	115.651222	-	96.523251	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	39895.000000	-	29278.728262	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	232.843278	-	210.498925	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1952.212251	-	1977.994806	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	65.928500	-	52.926106	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	293.771811	-	204.861192	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	64.217305	-	55.658779	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	91.772938	-	64.100820	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	274.892058	-	174.083373	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	69.814344	-	55.799450	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	69.136912	-	58.343544	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	68.043568	-	57.390938	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	64.008948	-	60.018412	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	117.424985	-	93.695206	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	61.186174	-	52.264693	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	64.662525	-	44.976320	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	67.537604	-	48.132446	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	65.902569	-	63.028099	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	69.777398	-	53.177007	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	64.555233	-	53.154977	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	74.008503	-	59.013393	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	476.636883	-	321.979134	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.122910	-	58.271535	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	117.891073	-	100.852044	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	92.106215	-	71.120029	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	68.702652	-	57.861175	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	70.233383	-	52.679710	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	69.778561	-	42.947798	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	63.484387	-	50.246583	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	78.457623	-	64.023068	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	74.860640	-	67.474445	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	160.809117	-	124.042199	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	63.536692	-	56.036312	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.631143	-	57.890071	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	68.397324	-	61.688635	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	807.139889	-	680.174866	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	74.095178	-	59.757462	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	63.292302	-	59.838771	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	68.841631	-	53.672608	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	67.063022	-	53.272894	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	69.071517	-	55.573901	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	229.591362	-	160.028787	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	68.257488	-	49.896473	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	65.278356	-	55.107946	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	62.427075	-	61.639768	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	63.769154	-	45.820183	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	66.321665	-	53.205541	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	65.590765	-	53.205904	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	69.878270	-	57.368171	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	70.440883	-	49.716457	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	69.566716	-	53.811583	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	67.959937	-	64.105863	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	70.465594	-	62.043027	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	68.936938	-	54.157785	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	73.216916	-	55.709706	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	71.678352	-	55.389464	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	69.385396	-	50.193796	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	70.700188	-	58.677252	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	72.044480	-	55.891418	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	68.980304	-	41.482942	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	66.013293	-	47.657306	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	67.432388	-	48.626935	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	65.398681	-	44.826910	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	62.295734	-	48.840878	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	65.334699	-	46.421942	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	64.631143	-	54.388142	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	65.541949	-	60.888598	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	69.700132	-	54.719018	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	62.435764	-	46.285026	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	65.820046	-	53.998840	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	62.670051	-	52.759170	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	62.888372	-	53.322861	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	66.866593	-	53.479361	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	62.695069	-	55.672596	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	64.361792	-	51.552856	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	67.084858	-	54.261861	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	60.932126	-	54.607689	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	68.893629	-	51.623753	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	64.584596	-	58.961495	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	262.661648	-	207.152628	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	71.694680	-	51.229794	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	63.702902	-	50.241177	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	60.312007	-	51.845148	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	62.754901	-	55.444824	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	61.778756	-	51.859351	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	139.251521	-	104.001665	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	68.654747	-	53.845510	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	115.342712	-	74.635589	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	62.992676	-	55.423391	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	64.539874	-	47.960269	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	75.395966	-	61.079762	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	63.488982	-	53.698545	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	64.445422	-	45.470810	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	63.100161	-	52.512563	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	67.397518	-	52.568158	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	63.875533	-	54.432704	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	63.900494	-	61.472247	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	67.380995	-	55.707857	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	64.342225	-	64.132923	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	97.507625	-	74.085118	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	132.513290	-	103.940080	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	26843.225220	-	22512.001116	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	65.911065	-	63.011310	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	61.958000	-	62.637685	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	93.224521	-	67.076205	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	27107.394827	-	20498.747401	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	63.761321	-	54.813431	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	66.554127	-	54.794209	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	61.752825	-	55.901841	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	67.640801	-	54.398789	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	73.390653	-	51.788454	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	67.626548	-	55.855197	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	65.813626	-	56.088597	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	64.626798	-	58.420221	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	63.270717	-	45.888272	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	89.264843	-	67.768598	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	63.052508	-	50.543918	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	114.179627	-	91.475121	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	71.565553	-	60.203820	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	65.308518	-	51.379567	-	OK	-	OK	-	OK	-
