Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.657	23.436	-	-
r2	0.999676	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	75.600409	-	83.557757	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	86.790419	-	86.280109	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	102.970164	-	108.548780	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	9219.022521	-	9508.800526	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.183917	-	68.386439	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	133.739871	-	125.507877	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	82.538117	-	79.763144	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	75.161565	-	76.757676	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	83.787287	-	84.312047	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	73.867313	-	85.342849	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	72.936609	-	80.411681	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	77.986293	-	79.021517	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	74.312622	-	78.814786	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	87.004482	-	75.413037	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	108.093032	-	103.094694	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	495.884286	-	496.388788	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	92.924833	-	84.241210	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	92.334467	-	92.034688	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.964043	-	83.396680	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	86.023237	-	93.644013	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	94.388519	-	91.630228	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	75.733715	-	84.830066	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	73.839502	-	71.322646	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.722985	-	75.206225	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	127.040980	-	128.957990	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	114.185598	-	94.112267	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	125.240364	-	116.118581	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	92.888343	-	87.754827	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	79.139753	-	80.221655	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	86.190646	-	83.670413	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1137.931150	-	1170.291334	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	73.537868	-	76.929782	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	98.046027	-	97.482936	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	99.038542	-	93.520770	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	240.911932	-	202.624959	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	238.470976	-	187.384600	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	208.443886	-	174.888208	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	200.279737	-	158.898946	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	199.491937	-	157.810258	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	201.577397	-	174.098066	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	219.136577	-	183.525903	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	255.575689	-	187.172043	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	279.132947	-	216.168742	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	287.592540	-	231.283020	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	99.501310	-	88.065050	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	87.757990	-	75.760456	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	86.047349	-	86.331601	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	76.651955	-	80.550714	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	78.162672	-	81.791108	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	82.772042	-	87.778794	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	91.779776	-	86.803608	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	86.777123	-	84.256362	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	91.196834	-	90.992939	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	83.060104	-	73.574184	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	83.001992	-	84.706544	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	79.061589	-	62.926515	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	396.615366	-	272.796522	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	189.309600	-	148.953508	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	79.943614	-	76.674468	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	79.365188	-	73.946208	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	74.898635	-	75.185316	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	71.867502	-	68.905895	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	80.091804	-	71.417381	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	79.655363	-	74.979779	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1295.759492	-	910.362768	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	458.868655	-	325.173784	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	71.141804	-	70.650430	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	73.955553	-	70.336663	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	79.640684	-	67.018331	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	72.614547	-	70.497670	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	72.247213	-	70.732434	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	72.612144	-	64.000271	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	86.393060	-	78.889677	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	95.606178	-	79.795232	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	92.275523	-	90.313390	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	131.560186	-	111.707657	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	78.870634	-	73.815933	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	77.421627	-	83.123156	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	70.743063	-	72.813164	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	71.245188	-	67.387725	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	74.423301	-	62.973523	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	71.345326	-	71.162912	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	75.321402	-	74.774253	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	77.305866	-	79.917700	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	610.530165	-	570.090938	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	172.762986	-	174.871620	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	43582.000000	-	52844.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	417.126465	-	523.664121	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	3505.520768	-	4826.662208	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	73.649843	-	72.713089	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	551.458179	-	634.481233	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	72.374622	-	75.906104	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	180.374468	-	183.256584	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	852.638546	-	905.361794	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	78.738608	-	81.281105	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	79.515765	-	79.557688	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	78.494520	-	76.500798	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	82.783690	-	82.585420	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	210.281181	-	198.818496	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	74.830823	-	83.810512	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	72.020962	-	83.441268	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	77.768823	-	79.111849	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	81.322029	-	88.471919	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	82.034885	-	78.096408	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	82.362218	-	69.092006	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	93.373738	-	94.776362	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1338.939547	-	1290.810688	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	87.658204	-	84.392475	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	198.324804	-	181.886065	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	150.883768	-	138.052575	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	82.451275	-	87.655481	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	85.985640	-	91.246828	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	76.253024	-	79.414809	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	82.438897	-	84.471641	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	113.121573	-	120.173131	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	109.969597	-	96.399727	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	273.785124	-	261.295578	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	78.928369	-	79.075568	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	71.637276	-	77.986892	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	101.104680	-	108.159762	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2232.529845	-	2369.465435	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	106.049246	-	103.143058	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	68.808660	-	78.929921	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	80.322218	-	81.599368	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	141.983932	-	139.717828	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	122.214853	-	102.231873	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	459.629297	-	499.537494	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	84.996181	-	76.450651	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	77.408056	-	72.694879	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	71.034911	-	76.117549	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	72.832308	-	77.864644	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	72.770685	-	80.617578	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	74.800609	-	76.664436	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	85.176783	-	82.402078	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	268.064682	-	229.422134	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	246.079239	-	186.895588	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	220.709381	-	167.086691	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	225.497431	-	185.122243	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	214.316828	-	159.852784	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	191.200115	-	155.471538	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	195.909725	-	180.118350	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	219.908172	-	176.442787	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	251.501062	-	197.984056	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	286.151471	-	233.248534	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	81.031477	-	86.888461	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	83.243866	-	74.811299	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	77.146320	-	69.900346	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	72.771981	-	71.375492	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	78.278244	-	80.524187	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	78.467086	-	89.004036	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	72.892824	-	72.997630	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	81.086722	-	76.453361	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	81.630143	-	86.850766	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	79.035263	-	77.061632	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	79.887991	-	70.408623	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	79.411464	-	75.118475	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	68.416296	-	66.569642	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	70.946962	-	66.048982	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	69.066610	-	63.112336	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	72.748960	-	68.310135	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	72.666093	-	65.901841	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	68.583516	-	61.297404	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	75.886068	-	69.037815	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	82.993589	-	75.340717	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	651.883833	-	486.023494	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	89.303437	-	80.274491	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	78.547740	-	71.693674	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	73.773175	-	67.169596	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	71.336647	-	67.779512	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	75.320106	-	64.408855	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	238.787768	-	177.072489	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	72.458786	-	63.383451	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	164.812609	-	127.132725	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	77.411652	-	71.416801	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	81.810017	-	74.576883	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	89.113676	-	75.690824	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	67.070585	-	78.645102	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	72.272433	-	73.621412	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	71.674873	-	70.008658	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	78.522245	-	72.069892	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	78.844206	-	66.207372	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	74.452030	-	62.247476	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	75.805690	-	73.318661	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	83.940558	-	70.197328	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	195.371850	-	189.193856	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	240.361755	-	227.344323	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	40455.000000	-	42082.000000	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	84.306871	-	82.549289	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	117.175522	-	113.253211	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	107.027812	-	98.449863	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	38996.000000	-	42054.000000	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	92.662719	-	83.056223	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	117.199445	-	131.066592	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	76.144835	-	76.964858	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	78.426709	-	75.872962	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	101.650693	-	93.411045	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	81.950721	-	79.006306	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	70.799415	-	73.689840	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	68.041666	-	67.418296	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	73.434571	-	74.050546	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	65.522271	-	70.380960	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	70.592195	-	74.614369	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	172.208922	-	165.299132	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	87.976670	-	80.336860	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	71.437163	-	64.319587	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	72.219402	-	69.201603	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	68.847742	-	60.150042	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	68.340811	-	64.780798	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	75.268458	-	85.052249	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	69.518005	-	70.629521	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	115.248313	-	101.823660	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	72.684848	-	59.630737	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	68.739364	-	75.435220	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	70.530572	-	65.180914	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	104.879725	-	104.390263	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	85.453765	-	81.659466	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	66.792686	-	64.465524	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	81.938344	-	78.125785	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	69.681440	-	69.079483	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	70.751930	-	69.933616	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	74.268269	-	65.710181	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	66.320862	-	67.811519	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	72.603276	-	71.550726	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	260.311259	-	231.653387	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	138.921769	-	125.999380	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	110.902704	-	113.715777	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	91.563877	-	78.057508	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	101.071058	-	92.558036	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	156.825742	-	167.378425	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	87.855537	-	83.467587	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	144.673140	-	144.247212	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	84.325437	-	81.136651	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	95.865047	-	91.052458	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	101.263788	-	90.060845	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	251.327944	-	201.446263	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	233.106510	-	191.047189	-	OK	-	OK	-	OK	-
3	22	3	10	BLANK	BLANK	223.022199	-	168.179781	-	OK	-	OK	-	OK	-
3	22	4	10	BLANK	BLANK	216.305369	-	167.908967	-	OK	-	OK	-	OK	-
3	22	5	10	BLANK	BLANK	202.982429	-	187.219109	-	OK	-	OK	-	OK	-
3	22	6	10	BLANK	BLANK	206.276477	-	155.554655	-	OK	-	OK	-	OK	-
3	22	7	10	BLANK	BLANK	214.329395	-	166.711979	-	OK	-	OK	-	OK	-
3	22	8	10	BLANK	BLANK	216.678789	-	153.129517	-	OK	-	OK	-	OK	-
3	22	9	10	BLANK	BLANK	254.896559	-	197.865492	-	OK	-	OK	-	OK	-
3	22	10	10	BLANK	BLANK	281.314116	-	223.828563	-	OK	-	OK	-	OK	-
3	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	78.232973	-	70.743381	-	OK	-	OK	-	OK	-
3	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	78.957477	-	70.682437	-	OK	-	OK	-	OK	-
