Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.597	22.701	-	-
r2	0.999755	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	515.903746	-	437.826594	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	68.392302	-	58.511112	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	118.022034	-	96.082396	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.229830	-	65.296022	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	106.731805	-	112.520627	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	31390.000000	-	34767.171139	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	72.485542	-	55.398469	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	84.497358	-	70.494689	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	124.581921	-	109.148906	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	30862.002919	-	33259.472410	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	69.633411	-	57.206980	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	75.154922	-	60.926881	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	88.487831	-	67.297580	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	81.889333	-	64.679555	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.117902	-	49.940228	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	104.805691	-	80.684094	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	70.178484	-	56.493721	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.898568	-	58.153210	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	90.859338	-	71.482387	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.752487	-	58.011388	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.244003	-	54.677542	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	85.970966	-	67.630382	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	6383.573132	-	5925.889607	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.225176	-	61.145501	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	123.163811	-	104.456644	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	75.293986	-	68.315997	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	68.531220	-	54.347797	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	76.526143	-	62.672377	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	73.709960	-	59.468621	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	69.821442	-	56.812208	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	69.811135	-	52.258715	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.130434	-	51.384686	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.044504	-	60.845985	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	94.881169	-	76.827987	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	439.281399	-	345.038937	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	85.759081	-	69.346203	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	79.955429	-	62.351346	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.777552	-	51.334486	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	81.814432	-	64.977044	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	82.400537	-	58.267410	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	66.488686	-	50.835276	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.779054	-	58.630418	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	74.734155	-	59.379521	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	68.475577	-	60.185469	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	72.245936	-	53.372875	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	117.951000	-	85.447512	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.841284	-	59.215162	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	76.153857	-	56.947878	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	73.062551	-	57.034417	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	832.553013	-	633.335121	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	68.270563	-	57.894113	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	80.769242	-	64.418426	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	89.320413	-	63.881811	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	74.757717	-	51.692919	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	74.932875	-	56.754358	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	68.907519	-	55.670877	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	70.176404	-	53.977571	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	69.949907	-	55.387208	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	75.303082	-	57.924850	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	71.390369	-	49.249506	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	73.937667	-	51.366250	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	75.285612	-	54.314002	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	72.916039	-	57.684184	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	103.902367	-	73.828518	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	75.104939	-	68.114786	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	75.027179	-	59.229004	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	70.259825	-	59.616085	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	71.189513	-	57.671409	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.645943	-	57.569493	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	80.955283	-	62.426135	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	76.132229	-	62.940705	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	72.588220	-	56.400027	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	72.515399	-	49.901840	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	76.350839	-	68.589410	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	73.461980	-	55.932541	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	288.453362	-	217.873978	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	183.189106	-	144.244500	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.474221	-	53.737972	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	71.005405	-	51.888020	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	71.964665	-	52.586941	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	68.994229	-	53.902331	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	69.706086	-	53.995002	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	69.031826	-	61.077438	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	959.847951	-	756.382331	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	368.264762	-	276.339718	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.984499	-	53.817846	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	71.020162	-	63.064114	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	79.807269	-	59.303749	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	75.144615	-	59.645264	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	71.568817	-	54.760509	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	66.062836	-	56.081558	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	66.645651	-	54.404107	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	80.889333	-	63.815265	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	79.684465	-	66.181862	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	127.992673	-	95.196556	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	70.097922	-	56.325773	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	71.301434	-	63.267887	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	72.250095	-	61.726125	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	70.554782	-	56.016495	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	73.884249	-	56.273543	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	142.935680	-	117.890791	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	68.183853	-	53.992440	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	72.966021	-	60.686219	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	563.251192	-	395.881942	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	96.526930	-	79.870990	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	39784.000000	-	30741.813528	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	387.512026	-	414.961793	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	3068.422802	-	3577.431919	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	72.996746	-	58.853140	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	496.795254	-	457.794630	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	67.442285	-	55.465033	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	112.235415	-	89.817202	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	593.653647	-	502.163216	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	74.746833	-	58.793241	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	74.741749	-	53.458408	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	67.435268	-	59.078956	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	72.579270	-	52.393894	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	217.338060	-	162.070896	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	70.242355	-	57.384136	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	71.401545	-	52.310945	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	71.288902	-	57.236673	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	72.479305	-	59.867473	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	67.638057	-	53.198816	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	71.143112	-	61.230008	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	85.243864	-	60.416391	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	939.202087	-	631.984003	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	77.960652	-	64.712836	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	138.239157	-	103.333276	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	110.949352	-	86.726562	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	80.648517	-	66.523891	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	71.520191	-	54.554664	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	70.256820	-	48.949454	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	71.930504	-	51.467122	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	108.126297	-	73.902277	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	87.903513	-	64.871575	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	230.331829	-	164.658126	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	75.632834	-	63.283778	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	72.356354	-	54.108671	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	87.158364	-	64.517245	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1594.630335	-	1373.261750	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	88.647940	-	65.415351	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	72.475723	-	53.038023	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	81.883241	-	59.119928	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	72.134162	-	47.909035	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	68.891551	-	57.000622	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	255.389761	-	197.307803	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	77.859477	-	61.168038	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	74.419015	-	59.743574	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	76.464985	-	52.493226	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	67.727715	-	48.644296	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	70.202045	-	50.846039	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	68.720698	-	57.439442	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	74.918410	-	54.345235	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	79.404696	-	56.316564	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	73.632688	-	54.531105	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	81.452599	-	56.382105	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	72.394528	-	56.976036	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	73.054031	-	50.650960	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	71.499285	-	52.232611	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	71.684027	-	47.620736	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	68.568671	-	53.072332	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	77.192087	-	55.230522	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	73.707881	-	57.135288	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	73.073004	-	63.425087	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	76.612708	-	62.969371	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	71.838279	-	59.522369	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	71.925135	-	63.501372	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	67.744893	-	66.761477	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	77.973330	-	58.631976	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	70.531074	-	58.959158	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	71.775764	-	61.522391	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	74.816219	-	60.664726	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	72.852168	-	62.388770	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	69.258899	-	59.933545	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	74.830831	-	65.375401	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	67.149838	-	57.095360	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	69.704876	-	59.076925	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	68.363511	-	64.819841	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	67.868566	-	56.594079	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	73.253530	-	58.424595	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	71.191016	-	61.873115	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	73.782782	-	62.171627	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	73.551493	-	63.055909	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	636.650339	-	642.165151	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	74.918264	-	68.074327	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	70.090759	-	55.062592	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	72.454240	-	61.036470	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	63.075222	-	55.252564	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	66.277523	-	64.210015	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	238.048770	-	226.260594	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	66.162947	-	60.454288	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	167.880538	-	147.613659	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	71.031972	-	60.329322	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	69.077016	-	62.218219	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	95.747043	-	73.289849	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	63.141318	-	52.898764	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	70.550770	-	59.187518	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	64.030900	-	50.951507	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	73.770249	-	58.403085	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	69.410349	-	59.934572	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	64.182204	-	58.720032	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	67.998534	-	60.361599	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	74.978699	-	64.165989	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	179.725805	-	155.213254	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	236.871533	-	205.275017	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	43840.000000	-	46427.000000	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	80.154637	-	59.304753	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	102.096003	-	94.514057	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	96.467997	-	78.855630	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	45875.000000	-	47524.000000	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	80.440213	-	75.880235	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	110.129156	-	103.336355	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	69.363802	-	59.331371	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	68.014355	-	60.459395	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	93.088547	-	70.575590	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	70.014501	-	57.964778	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	73.318904	-	59.085107	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	68.212352	-	54.723639	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	69.322916	-	52.303276	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	68.469282	-	58.345213	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	68.955568	-	63.220782	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	166.156092	-	140.119078	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	83.003333	-	63.740498	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	70.304869	-	62.919685	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	69.897212	-	51.261277	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	67.647876	-	55.226460	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	66.285897	-	58.198285	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	68.859616	-	56.251519	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	64.841423	-	58.290974	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	147.336758	-	117.466843	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	69.629829	-	60.465033	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	69.586718	-	55.546464	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	65.392010	-	50.987333	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	91.175404	-	69.453739	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	77.546903	-	55.939696	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	64.545540	-	50.885453	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	77.214293	-	55.228509	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	64.998964	-	57.195682	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	69.011066	-	58.884391	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	68.513750	-	57.530591	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	73.222951	-	58.472210	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	72.175048	-	51.299156	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	239.107272	-	192.462950	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	72.100147	-	58.659620	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	68.809633	-	56.020597	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	80.137313	-	65.121428	-	OK	-	OK	-	OK	-
