Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.561	17.337	-	-
r2	0.999845	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	9	5	S-Probe7	S-Probe7	63.944130	-	57.347288	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	90.675921	-	67.872442	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	62.781394	-	59.029744	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.080653	-	54.016902	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	81.429362	-	69.697411	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	61.198108	-	51.117160	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.669422	-	59.468743	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	73.309157	-	63.886544	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	62.351207	-	57.483437	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.710586	-	54.735293	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	70.578216	-	53.853305	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	3123.718993	-	3159.173898	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	59.777278	-	51.610143	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	96.417752	-	79.093920	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	62.043957	-	58.603936	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	57.739050	-	54.485037	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	60.340279	-	53.038943	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.631194	-	58.861104	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	59.743203	-	51.216530	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	61.706470	-	56.362234	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.575226	-	56.037187	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.259798	-	60.695315	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	69.564390	-	57.535622	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	181.837861	-	163.269328	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	69.451126	-	67.065427	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	68.035816	-	61.974664	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	59.863482	-	50.596249	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	62.849896	-	55.557115	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	63.036868	-	60.487384	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.413986	-	55.642930	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	57.699455	-	50.364929	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	62.733771	-	57.273158	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	58.826509	-	49.154399	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	59.169441	-	53.812918	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	70.324072	-	59.967865	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	61.546522	-	55.605692	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.323832	-	50.423409	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	62.769212	-	59.092172	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	552.162928	-	377.648027	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	58.044971	-	52.711609	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	63.729580	-	60.598640	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	67.580837	-	60.497427	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	61.550712	-	54.197133	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	64.206414	-	56.552759	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	62.721514	-	56.072530	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	62.285604	-	60.240119	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	60.930378	-	49.300198	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	64.672283	-	57.392309	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	64.818368	-	52.807875	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	61.572605	-	57.792677	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	65.875905	-	53.360730	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	63.315803	-	51.721947	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	74.005820	-	67.121559	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.120413	-	59.860148	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	72.822725	-	64.358330	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.336089	-	64.224373	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	63.639500	-	66.913081	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	58.788280	-	63.846706	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	69.546725	-	61.029197	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	63.674904	-	70.731842	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	64.793966	-	56.658172	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.986586	-	58.719504	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	67.945736	-	66.855148	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	59.935897	-	53.236423	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	187.806610	-	165.960026	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	119.255718	-	92.087460	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	61.635347	-	55.956527	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.127262	-	64.074626	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	59.670788	-	53.434704	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.284312	-	52.146252	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	63.363501	-	54.622533	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	58.281450	-	55.240623	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	557.812448	-	441.482676	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	193.953138	-	152.100348	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.658569	-	54.653129	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.292452	-	56.317492	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	62.557487	-	60.956866	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	64.422293	-	60.237815	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	62.262456	-	58.459048	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	57.833357	-	50.194237	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	60.935860	-	55.479333	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	64.893644	-	57.613039	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	66.926465	-	63.543856	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	85.031920	-	77.456988	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	65.504306	-	57.306745	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	62.644983	-	57.038439	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.855176	-	54.384118	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.878563	-	58.809971	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	59.987674	-	57.154851	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	61.232220	-	54.106665	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	60.681753	-	50.705062	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	63.057431	-	60.893187	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	209.744644	-	153.965590	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	81.801276	-	71.189986	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	35525.000000	-	26679.610002	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	157.777482	-	137.620215	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	965.449689	-	821.808536	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	58.575226	-	55.572356	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	267.451293	-	212.925684	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	59.132504	-	53.569505	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	108.528561	-	79.353784	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	224.753320	-	178.916274	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	61.434550	-	49.502426	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	64.128554	-	56.933434	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	60.061622	-	55.854009	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	62.620229	-	53.698810	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	112.102768	-	95.127551	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.952270	-	52.234623	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	59.396321	-	48.407211	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	63.028801	-	59.529666	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	68.848567	-	54.857956	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	59.758284	-	54.874798	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	61.913930	-	53.395413	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	65.625952	-	61.128611	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	437.264932	-	373.586252	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	68.524833	-	67.826761	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	105.193733	-	87.967101	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	74.597488	-	64.259760	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	60.087464	-	58.048890	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	64.995981	-	58.074878	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	64.811594	-	59.446450	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	63.702520	-	55.309597	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	77.958362	-	72.536118	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	72.753171	-	60.522615	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	135.407932	-	107.829301	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	63.650428	-	51.467743	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	60.254150	-	61.716304	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	65.882680	-	56.953971	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	704.018872	-	686.998900	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	67.345928	-	60.943520	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	67.609504	-	56.944320	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	65.776190	-	57.477438	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	63.655911	-	56.962413	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	60.021824	-	54.104222	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	174.589070	-	135.311434	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	64.584787	-	53.175752	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	63.635347	-	61.038691	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	62.743369	-	48.498730	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	61.536923	-	52.614090	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	59.254150	-	51.326438	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	61.097063	-	53.481089	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	61.224191	-	51.445702	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	62.606717	-	51.423957	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	60.438500	-	62.395865	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	61.706433	-	54.740040	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	62.293910	-	56.199984	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	63.687402	-	59.812023	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	63.890746	-	56.334490	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	62.329352	-	54.181891	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	61.392131	-	58.364425	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	61.639538	-	62.612787	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	66.742040	-	54.342932	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	64.748815	-	62.414915	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	66.164199	-	58.188438	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	58.438537	-	58.314092	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	62.948117	-	65.187386	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	62.348383	-	57.884493	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	65.812886	-	60.064975	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	61.554903	-	53.621142	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	61.673687	-	54.657624	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	64.512410	-	50.722607	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	60.887996	-	49.207035	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	71.822687	-	60.073826	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	61.135366	-	55.178491	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	62.841590	-	58.716652	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	58.749940	-	51.969717	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	64.142103	-	58.102170	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	62.211897	-	59.318744	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	62.291086	-	58.021989	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	57.633852	-	56.645530	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	65.561603	-	53.240371	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	62.986382	-	52.526771	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	311.797805	-	230.887646	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	67.258432	-	59.348384	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	61.288225	-	53.065183	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	63.102508	-	50.784330	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	59.975455	-	52.375676	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	61.780140	-	47.824717	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	130.312167	-	106.323928	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	59.726830	-	57.261864	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	96.841239	-	78.788470	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	62.318424	-	53.686168	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	64.437337	-	53.354183	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	66.916829	-	59.709053	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	63.427738	-	52.785582	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	64.128554	-	56.800024	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	59.337455	-	51.968369	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	64.655948	-	60.031092	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	66.332139	-	51.240371	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	60.013720	-	51.144608	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	61.258266	-	50.174796	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	65.242059	-	64.386214	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	92.387627	-	85.675754	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	144.748168	-	108.983795	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	24395.437322	-	20302.915760	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	67.742040	-	56.561610	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	79.566088	-	76.326587	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	99.247191	-	79.613031	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	24274.814328	-	20897.683428	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	76.411457	-	57.770385	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	86.562101	-	68.533518	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	66.090492	-	61.966517	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	57.922108	-	53.644826	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	71.410202	-	63.355227	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	60.236410	-	55.870598	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	60.241893	-	57.917784	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	64.452529	-	56.049437	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	62.595752	-	59.444398	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	61.086098	-	55.711357	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	60.867636	-	54.204184	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	118.455261	-	97.641115	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	70.239401	-	64.699559	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	60.461647	-	49.133862	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	59.642121	-	51.473038	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	59.483540	-	56.946624	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	58.092910	-	54.551959	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	60.452252	-	51.004808	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	61.933239	-	49.273662	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	104.396063	-	78.585538	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	58.892149	-	48.984663	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	67.800869	-	56.054185	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	63.371770	-	50.165145	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	69.146459	-	63.265055	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	62.922311	-	54.904733	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	59.256696	-	52.021397	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	66.422293	-	56.914932	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	65.080893	-	53.595745	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	63.323869	-	52.116864	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	64.278829	-	55.297094	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	59.148877	-	51.065731	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	61.680387	-	56.425209	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	129.465100	-	93.819954	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	63.299393	-	49.258716	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	61.896265	-	50.465691	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	62.123109	-	55.035291	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	68.415518	-	61.665267	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	84.916109	-	65.038891	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	62.474144	-	57.696959	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	100.517468	-	77.842159	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	65.453821	-	60.966517	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	74.871918	-	65.573496	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	64.444148	-	53.179039	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	61.191333	-	57.503130	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	64.205160	-	54.695411	-	OK	-	OK	-	OK	-
3	22	3	10	BLANK	BLANK	60.045249	-	48.279209	-	OK	-	OK	-	OK	-
3	22	4	10	BLANK	BLANK	62.955132	-	49.860356	-	OK	-	OK	-	OK	-
