Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.141	15.607	-	-
r2	0.999872	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	73.751034	-	60.364407	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.940192	-	73.342058	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	128.863348	-	90.460357	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	113.607918	-	111.487312	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	115.646077	-	99.274171	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	89.090486	-	75.827495	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	73.417701	-	59.749349	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	80.667024	-	69.039872	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	834.274222	-	715.990101	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	69.013319	-	68.393736	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	92.579368	-	72.594519	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	100.623514	-	92.911994	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	163.814778	-	97.093082	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	156.438377	-	95.440799	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	140.733780	-	93.589834	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	121.273519	-	85.641446	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	139.199740	-	98.690956	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	127.727290	-	81.485850	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	141.268221	-	92.595771	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	144.773842	-	104.881259	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	152.602763	-	113.240295	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	158.780254	-	127.060318	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	116.149848	-	89.954737	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	85.390144	-	75.744526	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	86.806129	-	70.928132	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	88.198124	-	83.704718	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	91.154776	-	83.259017	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	83.929015	-	73.942865	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	91.399537	-	82.391358	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	85.769114	-	77.276127	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	87.649567	-	77.862133	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	95.760571	-	73.476983	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	97.570041	-	85.497860	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	81.895341	-	90.589766	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	328.308292	-	314.463935	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	163.021753	-	165.297969	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	91.013941	-	96.164735	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	90.349483	-	92.592768	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	81.692437	-	84.983370	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	83.284356	-	93.366424	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	89.056877	-	93.038260	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	94.426878	-	84.164315	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1965.561424	-	1955.623168	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	560.628207	-	525.850872	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	75.311978	-	102.315022	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	79.259649	-	96.615955	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	81.099747	-	79.462873	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	75.172221	-	81.848235	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	77.926741	-	85.572376	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	82.004482	-	88.446180	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	97.243054	-	93.877425	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	107.842928	-	94.909411	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	95.499352	-	98.728321	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	141.531289	-	129.922464	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	79.460343	-	90.322847	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	78.968958	-	90.322499	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	81.013809	-	79.948521	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	91.934709	-	72.545770	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	72.737157	-	79.551777	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	77.696921	-	78.747601	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	72.630356	-	71.517208	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	81.089701	-	71.206780	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	443.084776	-	414.775953	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	110.320208	-	88.834268	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	46469.000000	-	40802.556283	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	274.554594	-	328.113980	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	2104.194564	-	2534.648907	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	75.380686	-	101.475719	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	455.184350	-	507.385195	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	79.209236	-	81.359862	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	114.587761	-	101.234221	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	561.164390	-	511.373466	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	75.362032	-	72.134780	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	79.557883	-	78.296171	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	74.285780	-	85.477677	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	89.412217	-	91.325776	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	192.403206	-	190.620683	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	79.508547	-	70.453866	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	77.527202	-	75.163833	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	79.220425	-	72.111944	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	76.736864	-	73.764153	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	81.278794	-	66.717713	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	75.650154	-	87.480471	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	88.345718	-	83.589626	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1680.322107	-	1452.459569	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	85.338959	-	81.994614	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	208.295818	-	173.100118	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	91.350268	-	101.565040	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	83.960774	-	66.094344	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	91.479913	-	80.721480	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	75.895994	-	74.479916	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	87.253381	-	89.290721	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	105.153057	-	87.954664	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	90.305775	-	77.307625	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	334.168176	-	285.903854	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	74.686744	-	76.511549	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	80.787343	-	67.761427	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	97.419760	-	92.434865	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1696.853060	-	1727.922365	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	94.892132	-	85.618467	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	68.679985	-	59.588375	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	83.037732	-	77.713101	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	123.484738	-	98.619161	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	115.362438	-	88.310837	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	477.020521	-	397.450311	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	80.492168	-	79.178493	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	75.278662	-	60.798096	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	71.382177	-	68.568959	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	69.122035	-	65.717852	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	77.264851	-	63.016618	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	71.864235	-	58.596687	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	86.349843	-	69.422300	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	154.134528	-	89.201821	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	147.113881	-	92.446180	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	127.222813	-	94.572725	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	139.126907	-	91.357138	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	119.406571	-	87.543812	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	120.996280	-	83.187506	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	120.843484	-	88.877213	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	140.725997	-	100.113263	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	148.323902	-	112.588227	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	168.570017	-	123.809885	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	84.462684	-	57.398489	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	84.584080	-	68.393247	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	75.070197	-	62.829870	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	82.802710	-	66.714781	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	76.935283	-	71.011239	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	82.136762	-	62.284026	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	79.307494	-	65.341359	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	82.085218	-	69.252734	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	93.077459	-	69.695365	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	96.072616	-	71.333259	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	83.953297	-	73.853406	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	78.476429	-	70.600453	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	79.254806	-	77.465805	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	71.753603	-	64.898803	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	77.145305	-	70.137435	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	77.815749	-	67.166417	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	76.455434	-	76.528868	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	87.350202	-	75.353645	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	80.714510	-	96.753951	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	84.302716	-	95.253639	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	489.359625	-	403.813311	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	86.875621	-	84.437102	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	78.674849	-	76.551709	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	75.862026	-	73.117531	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	76.942761	-	68.694945	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	82.323286	-	77.255876	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	181.580194	-	173.634237	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	80.531686	-	76.066130	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	139.808463	-	139.414464	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	93.048693	-	91.816946	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	90.442898	-	91.366075	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	88.880105	-	87.391570	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	77.803363	-	71.669176	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	78.056027	-	74.864996	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	75.347436	-	68.037077	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	86.668234	-	92.015005	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	75.847855	-	83.643962	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	82.403956	-	70.571683	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	76.581740	-	76.479912	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	83.629650	-	84.762122	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	172.017335	-	125.491562	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	203.078547	-	182.643596	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	27082.548871	-	24754.138569	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	82.202902	-	75.491643	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	81.991803	-	80.005648	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	127.397375	-	120.626143	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	26516.739431	-	24424.393549	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	81.658416	-	90.905361	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	75.060086	-	79.649688	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	94.136121	-	84.494510	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	85.362163	-	83.667286	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	89.820724	-	85.296659	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	79.615773	-	71.534389	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	67.459853	-	61.812274	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	72.399340	-	63.622945	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	75.580237	-	62.755213	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	77.397969	-	74.258600	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	70.862385	-	72.887906	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	201.831205	-	160.780196	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	91.105440	-	75.301689	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	80.489893	-	77.221517	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	72.296957	-	69.824352	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	71.663540	-	60.323973	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	76.058236	-	71.505615	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	73.523490	-	71.611907	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	78.177836	-	68.723439	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	97.655979	-	83.365310	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	70.378052	-	56.392759	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	72.492449	-	63.252318	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	79.446532	-	59.824005	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	100.517006	-	93.601709	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	79.853842	-	72.626434	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	70.727405	-	65.303996	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	73.372849	-	62.367270	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	75.396053	-	72.226753	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	77.701405	-	71.867931	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	70.819024	-	70.721133	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	65.859326	-	70.002927	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	71.484972	-	59.570985	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	199.017304	-	169.473047	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	113.560498	-	98.231285	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	107.187145	-	69.258390	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	75.160194	-	69.896215	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	103.774154	-	87.747809	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	129.316653	-	108.668536	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	81.861319	-	79.396738	-	OK	-	OK	-	OK	-
1	22	7	9	hsa-miR-6842-5p	MIMAT0027586	203.629433	-	178.512156	-	OK	-	OK	-	OK	-
1	22	8	9	hsa-miR-6841-3p	MIMAT0027585	80.713007	-	63.513855	-	OK	-	OK	-	OK	-
1	22	9	9	hsa-miR-6835-5p	MIMAT0027570	77.671443	-	70.269983	-	OK	-	OK	-	OK	-
1	22	10	9	hsa-miR-6834-3p	MIMAT0027569	96.540863	-	90.739636	-	OK	-	OK	-	OK	-
1	22	1	10	BLANK	BLANK	153.628548	-	100.009975	-	OK	-	OK	-	OK	-
1	22	2	10	BLANK	BLANK	129.973980	-	88.023176	-	OK	-	OK	-	OK	-
1	22	3	10	BLANK	BLANK	138.296920	-	97.843065	-	OK	-	OK	-	OK	-
1	22	4	10	BLANK	BLANK	132.977332	-	104.346104	-	OK	-	OK	-	OK	-
1	22	5	10	BLANK	BLANK	125.265030	-	93.952011	-	OK	-	OK	-	OK	-
1	22	6	10	BLANK	BLANK	123.634181	-	83.215999	-	OK	-	OK	-	OK	-
1	22	7	10	BLANK	BLANK	115.204027	-	86.176050	-	OK	-	OK	-	OK	-
1	22	8	10	BLANK	BLANK	132.441814	-	81.298967	-	OK	-	OK	-	OK	-
1	22	9	10	BLANK	BLANK	128.764264	-	96.440940	-	OK	-	OK	-	OK	-
1	22	10	10	BLANK	BLANK	150.970065	-	116.809953	-	OK	-	OK	-	OK	-
1	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	84.821430	-	63.559742	-	OK	-	OK	-	OK	-
1	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	80.932302	-	61.608557	-	OK	-	OK	-	OK	-
1	23	3	1	hsa-miR-520a-5p	MIMAT0002833	76.290330	-	68.602831	-	OK	-	OK	-	OK	-
1	23	4	1	hsa-miR-519e-3p	MIMAT0002829	89.118892	-	64.778333	-	OK	-	OK	-	OK	-
1	23	5	1	hsa-miR-432-5p	MIMAT0002814	90.212360	-	65.160340	-	OK	-	OK	-	OK	-
1	23	6	1	hsa-miR-492	MIMAT0002812	82.054536	-	62.459176	-	OK	-	OK	-	OK	-
1	23	7	1	hsa-miR-376b-3p	MIMAT0002172	91.308769	-	75.827562	-	OK	-	OK	-	OK	-
1	23	8	1	hsa-miR-410-3p	MIMAT0002171	75.557458	-	67.821420	-	OK	-	OK	-	OK	-
1	23	9	1	hsa-miR-449a	MIMAT0001541	85.943251	-	66.519377	-	OK	-	OK	-	OK	-
1	23	10	1	hsa-miR-429	MIMAT0001536	102.193359	-	69.775745	-	OK	-	OK	-	OK	-
1	23	1	2	hsa-miR-1289	MIMAT0005879	82.100878	-	75.755913	-	OK	-	OK	-	OK	-
1	23	2	2	hsa-miR-1287-5p	MIMAT0005878	77.066073	-	72.100490	-	OK	-	OK	-	OK	-
1	23	3	2	hsa-miR-1184	MIMAT0005829	78.651298	-	81.046363	-	OK	-	OK	-	OK	-
1	23	4	2	hsa-miR-1183	MIMAT0005828	77.925238	-	75.479985	-	OK	-	OK	-	OK	-
1	23	5	2	hsa-miR-222-5p	MIMAT0004569	72.724065	-	76.341985	-	OK	-	OK	-	OK	-
1	23	6	2	hsa-miR-221-5p	MIMAT0004568	78.741348	-	76.425581	-	OK	-	OK	-	OK	-
1	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	76.848215	-	75.968495	-	OK	-	OK	-	OK	-
1	23	8	2	hsa-miR-30d-3p	MIMAT0004551	77.562367	-	78.129678	-	OK	-	OK	-	OK	-
1	23	9	2	hsa-miR-92a-2-5p	MIMAT0004508	706.302833	-	705.588231	-	OK	-	OK	-	OK	-
1	23	10	2	hsa-miR-92a-1-5p	MIMAT0004507	81.423394	-	91.521045	-	OK	-	OK	-	OK	-
1	23	1	3	hsa-miR-4312	MIMAT0016864	89.577093	-	87.799418	-	OK	-	OK	-	OK	-
1	23	2	3	hsa-miR-3194-5p	MIMAT0015078	162.439162	-	158.604628	-	OK	-	OK	-	OK	-
1	23	3	3	hsa-miR-4314	MIMAT0016868	78.815749	-	75.198333	-	OK	-	OK	-	OK	-
1	23	4	3	hsa-miR-2861	MIMAT0013802	3946.205790	-	3857.659083	-	OK	-	OK	-	OK	-
