Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	14.036	19.010	-	-
r2	0.999823	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.768610	-	48.736324	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.385550	-	58.931198	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	152.704963	-	117.541614	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.399929	-	57.018856	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	479.843645	-	327.757616	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	76.212269	-	83.890834	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	141.145199	-	113.719024	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.543734	-	63.995140	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2216.324219	-	1544.641038	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.957346	-	73.567286	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.683092	-	63.063014	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.377048	-	65.931856	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	67.104662	-	54.737147	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	60.648493	-	63.924781	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	83.340850	-	63.231860	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.614299	-	59.311674	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	69.922477	-	58.581669	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	72.253362	-	70.866136	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	469.819519	-	328.098024	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	77.094295	-	67.046319	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	72.808240	-	56.250271	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	64.337862	-	55.095404	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	68.395473	-	58.799820	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	62.359990	-	56.305265	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	64.362573	-	50.839065	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	63.662427	-	58.751846	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	62.642033	-	56.636944	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	63.552946	-	61.059748	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	61.650361	-	59.062795	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	60.405400	-	51.788106	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	63.976080	-	53.107564	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	64.507401	-	50.507063	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.442891	-	58.898588	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.347480	-	57.677013	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	67.299352	-	66.603162	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.734281	-	52.417689	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.990285	-	66.636437	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.423346	-	61.676121	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.912145	-	58.422767	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.552811	-	60.784894	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.138006	-	60.196046	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.043174	-	54.192683	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	106.515957	-	82.579439	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.874349	-	56.973867	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.980532	-	61.597638	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.975061	-	60.515346	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	62.282834	-	58.151503	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	68.008980	-	54.994982	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.296769	-	57.565255	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.947632	-	53.257072	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.600939	-	54.349650	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.782544	-	55.698732	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.461991	-	55.977071	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.014011	-	57.809214	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	61.393469	-	52.506617	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	76.669732	-	64.929255	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	62.317028	-	53.171953	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	85.113531	-	68.252364	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.602503	-	60.305485	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.450365	-	53.713877	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.369472	-	54.829060	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.331677	-	59.022060	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	81.171036	-	66.173880	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	72.182392	-	60.557349	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	67.324063	-	53.552875	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.341024	-	52.727972	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	75.639140	-	66.576522	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	63.428817	-	57.538176	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	61.490884	-	58.475277	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	255.507809	-	218.546238	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	59.186713	-	56.565920	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	79.397172	-	69.053997	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	66.881963	-	64.377332	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	86.484660	-	61.687011	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	8236.425065	-	7084.841646	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	63.800356	-	60.775720	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	72.508386	-	56.923958	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	132.520509	-	102.353314	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	8862.540070	-	5300.160978	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	63.552946	-	58.646723	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	65.540301	-	62.214841	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	117.628730	-	97.317342	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	75.668303	-	57.035270	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.480107	-	52.601295	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	111.339653	-	79.390089	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	62.121623	-	51.609201	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.821904	-	55.991997	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	83.124747	-	72.656495	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.518753	-	49.677459	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.173489	-	59.120328	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	73.085831	-	55.337490	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4736.216557	-	4088.031963	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.513722	-	63.235730	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	171.506222	-	109.726771	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	79.948612	-	61.061964	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	61.480822	-	52.635009	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.006532	-	54.684253	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.294185	-	57.188367	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	60.003239	-	54.268786	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	58.176516	-	58.476931	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.834275	-	53.772961	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.942022	-	53.670824	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	93.372866	-	71.417682	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	273.581353	-	201.376015	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	77.693014	-	63.161947	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	73.319881	-	59.529660	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.940868	-	52.194399	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	73.482961	-	57.121659	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	69.448192	-	57.861889	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.721771	-	56.838454	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.916157	-	57.960657	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	67.273487	-	60.357713	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	63.446628	-	56.049365	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	64.794610	-	51.361810	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	90.823734	-	64.289674	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.170022	-	58.368604	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.040726	-	61.701491	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.207817	-	60.231921	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	931.359612	-	442.135513	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	62.994331	-	58.152168	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	74.810109	-	70.821532	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	80.751339	-	69.086442	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	64.107110	-	57.691712	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	64.017174	-	47.995428	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	64.886280	-	56.595545	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	64.088584	-	52.694759	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	63.442312	-	56.908813	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	64.828089	-	51.990727	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	65.160708	-	52.158585	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	66.710555	-	46.828621	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	65.797908	-	57.693428	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	65.593460	-	55.265196	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	94.958640	-	83.442757	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	64.364441	-	60.601515	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	67.813576	-	62.168137	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.201362	-	64.128068	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	60.744614	-	62.183886	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	65.324063	-	59.096289	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	67.677076	-	62.754605	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.359410	-	64.811088	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	61.690740	-	59.256845	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.201362	-	59.775720	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	75.362843	-	59.579069	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	63.847634	-	56.029081	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	257.351210	-	210.856460	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	147.764312	-	144.358097	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	63.359990	-	54.424483	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	61.474502	-	54.694478	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	62.803958	-	55.479093	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.586425	-	57.527952	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	69.373345	-	63.977614	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.326646	-	54.978122	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1399.156124	-	1372.157732	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	336.399940	-	297.179629	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.724219	-	58.984977	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	62.900079	-	53.780866	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	62.770479	-	59.364734	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	64.628948	-	62.528110	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	61.276649	-	58.958722	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	60.184130	-	53.426198	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	63.879380	-	51.734608	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	72.840290	-	60.221031	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	75.340715	-	61.950817	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	112.979740	-	96.734464	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	65.043888	-	64.227221	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	67.274641	-	61.710666	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.717320	-	58.983042	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	64.048919	-	56.731781	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	67.896612	-	61.614052	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	61.873060	-	58.330470	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	58.614878	-	49.808171	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	66.754231	-	55.170737	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	453.707518	-	428.791253	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	87.306077	-	75.907694	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	31284.000000	-	35701.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	96.535946	-	103.159649	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	335.246174	-	407.658448	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	64.062279	-	61.188587	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	490.464323	-	502.656664	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	59.492752	-	54.426418	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	109.026579	-	98.954708	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	285.064102	-	261.100618	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	65.343743	-	70.718064	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	67.058537	-	65.111373	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	60.043753	-	56.761405	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	66.739718	-	59.977676	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	192.440383	-	152.969158	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.430960	-	54.651424	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	63.739583	-	51.726703	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	64.921188	-	58.757432	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	63.723640	-	61.390823	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	65.237864	-	61.742225	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	66.680678	-	62.963196	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	76.231234	-	62.391427	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	673.089919	-	630.324035	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.545467	-	68.305258	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	163.265717	-	143.359525	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	92.081780	-	83.978430	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	66.701512	-	66.202901	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	80.161828	-	74.316526	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	65.654813	-	55.983488	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	67.340445	-	54.355840	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	96.036235	-	75.804891	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	80.130932	-	63.238776	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	254.805515	-	194.644129	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	69.726358	-	60.803244	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	65.483405	-	54.438358	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	77.724045	-	65.401872	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1298.378433	-	1244.094366	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	78.150477	-	68.174265	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	64.457540	-	51.611740	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	69.376642	-	60.489091	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	68.103233	-	55.368604	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	63.988146	-	57.775500	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	139.820798	-	121.931039	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	70.297618	-	65.834804	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	68.154523	-	62.801974	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	67.448632	-	58.682757	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	59.724219	-	55.557130	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	59.304962	-	52.780866	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	64.186848	-	55.425752	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	69.593021	-	65.392031	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	64.339730	-	62.617483	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	62.408697	-	53.293167	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	64.044907	-	59.821374	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	65.822344	-	59.633678	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	64.279672	-	62.372412	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	64.689721	-	58.944846	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	64.701072	-	49.499158	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	65.418755	-	55.807725	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	66.309988	-	55.836965	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	69.895183	-	51.714543	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	67.850352	-	55.548175	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	70.313286	-	62.870837	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	66.570758	-	54.342410	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	65.599206	-	58.712381	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	63.828089	-	54.307200	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	65.162137	-	59.626658	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	64.748351	-	52.926943	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	67.029375	-	57.790261	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	61.225359	-	52.526017	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	64.270189	-	56.094800	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	65.838287	-	54.776166	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	65.833121	-	55.415974	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	66.123492	-	58.954021	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	62.631396	-	60.529825	-	OK	-	OK	-	OK	-
