Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.218	16.953	-	-
r2	0.999661	0.999671	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.570783	-	77.278427	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2463.873447	-	2388.411297	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	69.873280	-	67.671435	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	79.833528	-	70.945335	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	75.906333	-	70.671627	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	97.916315	-	90.277522	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	81.830820	-	82.419913	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	926.723239	-	693.044676	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	85.017916	-	73.918979	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	75.650575	-	75.654794	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.643261	-	70.131786	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	67.942751	-	64.884981	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	88.373018	-	73.817232	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	114.673239	-	106.331663	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	69.252397	-	74.288011	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.438375	-	73.844625	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	70.307711	-	67.855783	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.599086	-	69.424083	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.594470	-	70.498830	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	65.243820	-	65.817041	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	75.377808	-	76.357707	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	315.664332	-	277.626394	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1135.031429	-	1208.978592	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	14881.644612	-	17397.867281	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	89.232496	-	80.696464	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	343.713699	-	370.636710	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	71.986616	-	69.105872	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	609.549399	-	546.928905	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	70.378609	-	67.863022	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	122.085563	-	101.928634	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	358.163859	-	253.478469	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	69.056087	-	68.852845	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	66.664895	-	74.510456	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.487031	-	65.978941	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.983744	-	72.558445	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	67.504348	-	71.277939	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.796677	-	62.231037	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.250642	-	62.768132	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	69.418186	-	59.366571	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	284.436908	-	231.749778	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	72.414688	-	74.948907	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1658.688994	-	1585.566284	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.521665	-	73.545435	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	87.660567	-	90.662129	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.357455	-	73.024278	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	113.679599	-	98.705947	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.288486	-	72.223451	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.312327	-	67.893594	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	71.779659	-	70.690120	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.348089	-	67.859988	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.150989	-	67.695055	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	137.253078	-	116.250080	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.316124	-	67.867862	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	466.441378	-	322.422267	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.423880	-	81.447008	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	108.572323	-	81.210381	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.679803	-	83.124939	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1921.385713	-	1146.814670	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.486817	-	75.360645	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.666650	-	71.833084	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.448695	-	73.014493	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	160.808910	-	134.891875	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	128.579280	-	92.331829	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	77.076739	-	76.291236	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.946413	-	66.322250	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	85.640706	-	79.091967	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	64.012222	-	75.900476	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	273.802061	-	225.246148	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	72.975331	-	65.267128	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	78.647076	-	71.260915	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	71.874397	-	65.351746	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	91.714764	-	74.757271	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	88.375562	-	71.178401	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	90.980708	-	70.317315	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	88.964018	-	65.237834	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	89.803470	-	77.506346	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	91.602381	-	74.220810	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	93.753860	-	79.779969	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	99.224371	-	83.069817	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	91.804096	-	77.767785	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	94.138547	-	79.134281	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.034617	-	67.673538	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.611951	-	72.005056	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.371438	-	69.889378	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	80.993274	-	80.667899	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.550092	-	67.654316	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.059094	-	74.205054	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.356502	-	73.328317	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	75.724170	-	78.038208	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.887262	-	68.827017	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.009186	-	72.644234	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	139.041021	-	125.888851	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.328690	-	66.577476	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	87.386847	-	67.130865	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.683956	-	71.002857	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	77.417222	-	68.340301	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	85.655325	-	74.715591	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.607663	-	72.248001	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.529615	-	69.305141	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.422311	-	68.382614	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	76.406410	-	72.967043	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	71.058632	-	65.342750	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	78.718764	-	69.355317	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	67.563797	-	67.804665	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	82.898536	-	73.578789	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	67.247318	-	60.031482	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	101.127725	-	75.484638	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.029200	-	68.671974	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.638347	-	58.310518	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	75.344263	-	73.547729	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.155114	-	65.282049	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	77.118070	-	72.843790	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	91.902497	-	74.764213	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	85.764847	-	80.096374	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.043849	-	64.191123	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.908394	-	72.387645	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	70.129683	-	68.740105	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	69.827823	-	69.861362	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	149.851534	-	97.081287	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	70.708444	-	59.014553	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	101.409869	-	85.740237	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	88.166850	-	83.584464	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	156.986006	-	108.252288	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	7259.498838	-	6751.996646	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	69.677134	-	64.754488	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	80.916817	-	80.077690	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	133.487076	-	92.443291	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	5708.824463	-	4422.677613	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	73.809214	-	69.383248	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	77.517213	-	60.193573	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	79.682675	-	72.155415	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	88.863400	-	86.117257	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.145420	-	64.434165	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	134.880965	-	99.878256	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	69.272586	-	66.232602	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	81.062746	-	73.371361	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	95.876101	-	78.218888	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.624190	-	73.913938	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	80.967053	-	68.447078	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	98.747345	-	82.525126	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4500.227566	-	3252.811014	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.047019	-	67.112276	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	168.800960	-	103.349523	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	76.857215	-	72.055781	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	67.794606	-	68.821986	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.854208	-	64.633337	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.069917	-	64.221791	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	71.632304	-	69.710167	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	66.927968	-	56.033776	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	66.260511	-	67.571062	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.384805	-	70.092410	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	104.196705	-	94.683585	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	212.554346	-	159.999332	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	85.739252	-	69.605598	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	89.609068	-	69.980410	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	73.453948	-	68.040573	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	77.945121	-	76.191410	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	76.617502	-	76.846823	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.347299	-	62.418121	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.914775	-	66.175367	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.175303	-	65.256961	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	125.679261	-	78.910749	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	121.588185	-	75.231420	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	91.591260	-	92.033118	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	79.748174	-	80.740045	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	71.342847	-	71.723906	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	78.819862	-	61.218958	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	826.986660	-	364.472711	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	68.475255	-	64.128022	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	81.993111	-	88.229901	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	86.771043	-	89.648033	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	88.803470	-	74.229518	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	95.964644	-	81.839237	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	91.584737	-	73.537562	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	96.183050	-	74.529151	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	96.465030	-	80.264774	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	88.914735	-	78.904692	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	90.072112	-	87.830730	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	95.582028	-	79.166609	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	102.803758	-	73.554239	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	95.695365	-	69.752577	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	110.162523	-	87.715888	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	76.216143	-	82.194922	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	78.243955	-	78.604426	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	75.113782	-	70.265217	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	73.409282	-	70.397083	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	77.221549	-	73.152034	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	84.331697	-	76.531243	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	85.214061	-	80.834553	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	77.455364	-	82.019092	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	77.411026	-	71.032151	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	81.036197	-	69.468057	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	73.657735	-	69.422720	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	359.441886	-	252.614445	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	174.471423	-	102.933328	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	87.016634	-	64.754488	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	83.522917	-	69.626385	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	81.291010	-	66.503670	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	73.595260	-	68.889484	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	82.185132	-	61.698435	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	79.860866	-	63.893785	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	2633.137697	-	1369.841302	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	320.416505	-	169.471988	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	70.196282	-	59.717024	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	73.106469	-	63.119218	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	73.994567	-	61.647519	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	75.144619	-	64.320791	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	65.837845	-	66.490756	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	71.358901	-	67.458619	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	82.917607	-	68.615584	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	92.980381	-	68.436997	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	80.070696	-	76.554239	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	155.979326	-	101.002355	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	69.438539	-	68.855043	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	77.024759	-	76.650206	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	74.395926	-	68.689285	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	68.139224	-	64.442767	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	69.022706	-	65.910809	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	67.210275	-	67.422624	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	72.015546	-	57.512619	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	75.175303	-	70.306504	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	391.173175	-	225.228822	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	172.480491	-	119.799691	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	16703.176082	-	11167.090259	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	98.004221	-	87.846285	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	366.200091	-	229.730988	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	71.292611	-	54.761883	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	630.018599	-	277.897135	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	75.466504	-	66.544600	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	121.740155	-	87.352319	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	366.293876	-	210.922146	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	75.340929	-	67.199535	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	74.294355	-	63.510909	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	74.448859	-	70.103759	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	95.557715	-	69.841400	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	170.271153	-	112.417202	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	71.276710	-	68.085814	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	77.929220	-	64.005403	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	80.258265	-	60.368040	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	73.266379	-	62.204480	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	73.612905	-	67.471427	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	69.900782	-	64.802467	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	77.261599	-	61.718493	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	943.301022	-	495.501973	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	88.163188	-	69.592780	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	245.155470	-	132.934390	-	OK	-	OK	-	OK	-
