Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.841	19.185	-	-
r2	0.999836	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	973.575259	-	899.712832	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	97.686990	-	86.458989	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	235.971717	-	195.865859	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	95.646225	-	82.708091	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4677.268817	-	4535.166212	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	116.483040	-	95.172089	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.865130	-	66.925389	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	99.229884	-	92.678181	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	107.398578	-	82.551358	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	96.734355	-	75.834428	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	88.308202	-	73.556244	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	77.520307	-	64.644773	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	90.911275	-	78.972556	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	79.516841	-	66.709665	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	646.291408	-	533.748035	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	84.292124	-	73.496881	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	81.017645	-	71.362593	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	73.844951	-	69.529958	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	132.841397	-	86.525072	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	127.048077	-	107.457043	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	127.872633	-	104.849749	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	127.386634	-	105.821528	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	122.965271	-	117.513072	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	132.285205	-	100.226047	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	124.207825	-	100.544536	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	132.948789	-	96.941746	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	124.009069	-	89.771068	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	128.854595	-	94.200144	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	84.319793	-	83.988934	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	86.557355	-	86.804798	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	91.961621	-	85.524927	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.518700	-	83.806724	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	111.338399	-	112.460873	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	87.344228	-	85.787456	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	81.029034	-	87.936001	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	81.152323	-	86.469259	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.489223	-	79.838403	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	82.448255	-	92.099370	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	216.017089	-	169.944385	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.043606	-	71.968208	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	86.311769	-	76.316813	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	82.114972	-	76.230738	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	81.914942	-	76.113491	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	83.804468	-	86.031310	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	82.326724	-	81.473763	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	79.882634	-	82.084027	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.391895	-	74.634865	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	86.407439	-	78.662030	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	79.915043	-	81.899309	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.404508	-	75.009620	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	69.336708	-	67.888326	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	107.795505	-	95.952514	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	76.648437	-	73.236121	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	137.373285	-	109.935296	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.703624	-	79.988054	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	76.711981	-	70.293197	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	72.448941	-	76.462623	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.749382	-	78.338584	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	84.217473	-	81.797872	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	111.752931	-	88.050649	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	91.113496	-	84.442973	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.937972	-	73.075693	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	102.385582	-	92.866584	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	76.816008	-	76.370782	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	70.172271	-	66.698742	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1427.782250	-	1015.209624	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	71.798555	-	77.275618	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	123.583400	-	103.073446	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.610502	-	76.160441	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	99.620314	-	86.116059	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	5533.922282	-	6656.090110	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	78.778657	-	63.080579	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	95.745361	-	79.618839	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	160.661348	-	143.317391	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	4992.924655	-	5822.364067	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	73.026153	-	78.185174	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	91.872650	-	87.094504	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	141.624935	-	103.784102	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	92.293680	-	96.364850	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.892951	-	68.707222	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	225.718944	-	191.818698	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	77.427387	-	72.216120	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	89.322623	-	82.894805	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	110.003741	-	100.754731	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	72.698985	-	71.893709	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	79.687445	-	75.664247	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	109.770919	-	97.211585	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	13024.063208	-	10583.577080	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	80.426012	-	66.470978	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	427.352994	-	386.119212	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	94.143663	-	74.165101	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	73.034076	-	64.600255	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	87.072731	-	78.543676	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	82.144400	-	77.563171	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	71.881461	-	67.923836	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	67.175837	-	62.855485	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	76.155889	-	76.531874	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	82.438624	-	69.473929	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	126.220539	-	106.428696	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	922.601364	-	789.031961	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	120.714945	-	95.537971	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	96.977850	-	81.948548	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	87.524513	-	76.070817	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	92.688900	-	82.189306	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	94.456309	-	78.856345	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	74.357728	-	70.085300	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	78.226032	-	72.429556	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	79.951019	-	76.591900	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	105.434503	-	84.820679	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	103.743502	-	94.529782	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	154.607969	-	133.530103	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	95.934385	-	77.952027	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	84.846457	-	71.475844	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	92.738863	-	82.643189	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2865.769318	-	1885.221727	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	72.936698	-	59.967846	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	105.070518	-	90.303944	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	105.497764	-	84.062316	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	126.124818	-	98.805005	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	128.100231	-	96.960351	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	133.890086	-	103.290567	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	139.806978	-	89.245190	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	136.969809	-	109.473948	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	141.871947	-	96.406779	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	137.781168	-	97.170681	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	134.262377	-	82.742722	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	128.615557	-	100.677508	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	133.840022	-	84.868374	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	129.708578	-	153.299585	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	81.056219	-	78.608433	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	85.006155	-	85.969957	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	80.054894	-	88.485792	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	79.378647	-	87.640093	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	85.822405	-	79.389386	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	94.784802	-	93.194161	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	89.095075	-	85.839273	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	82.586450	-	89.320342	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	85.355617	-	82.484395	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	96.288254	-	106.012238	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	73.783599	-	74.751438	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	362.456955	-	310.253758	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	339.782970	-	274.584483	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	78.047072	-	80.643054	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	75.102410	-	73.204970	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	78.318569	-	79.839429	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	78.912061	-	81.295247	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	73.081441	-	78.705151	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	72.146410	-	75.706030	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	3121.186863	-	2273.472127	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	1043.448495	-	727.000140	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	73.391946	-	71.269344	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	72.117416	-	69.829707	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	78.588308	-	82.783253	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	77.926483	-	71.736458	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	75.695700	-	76.648965	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	71.691163	-	71.816341	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	76.537912	-	79.286913	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	101.382449	-	91.175929	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	90.898561	-	87.081283	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	198.517021	-	138.947295	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	80.786863	-	75.853539	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	81.503543	-	78.952027	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	80.074640	-	66.261528	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	76.658552	-	70.965765	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	83.418778	-	81.421191	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	73.201546	-	90.250719	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	72.645455	-	72.041063	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	79.066767	-	64.840485	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1258.861953	-	837.372115	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	103.816676	-	88.822076	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	13424.742509	-	12702.089172	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	136.810262	-	140.051910	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	363.769575	-	361.857688	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	72.780516	-	71.978986	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	609.934170	-	512.188079	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	71.909029	-	77.007177	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	118.863204	-	108.067524	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	463.435984	-	371.803986	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	81.703624	-	80.178156	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	83.567137	-	74.212797	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	75.172170	-	71.138152	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	87.950867	-	77.279086	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	477.513314	-	344.305782	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	74.172170	-	66.306418	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	73.468253	-	73.866242	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	74.071326	-	79.194554	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	82.406165	-	72.727596	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	79.624233	-	73.483660	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	81.554041	-	81.495846	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	93.252914	-	79.092599	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2099.775645	-	1198.297219	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	90.929212	-	77.867785	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	267.674877	-	180.612212	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	122.594739	-	104.541284	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	84.485938	-	83.021785	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	110.853724	-	98.960195	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	82.453046	-	76.649483	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	84.961873	-	77.162367	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	154.783847	-	125.977577	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	117.752729	-	99.821694	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	553.319313	-	353.426676	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	84.553940	-	76.424524	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	74.539670	-	69.942295	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	106.163056	-	91.399626	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3226.342005	-	2284.846067	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	115.544443	-	94.673305	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	75.743166	-	75.741842	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	85.657866	-	83.187597	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	103.439495	-	80.749141	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	99.405328	-	84.088602	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	212.752089	-	155.445395	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	86.722734	-	75.243948	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	87.053035	-	73.357717	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	87.684160	-	76.282927	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	69.814835	-	66.287296	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	74.334849	-	71.474446	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	84.555748	-	72.492750	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	83.014028	-	76.374250	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	140.148668	-	105.663387	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	137.202198	-	90.418975	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	132.443095	-	97.702014	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	138.667177	-	98.608257	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	146.133994	-	104.659049	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	143.479810	-	97.372812	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	145.928791	-	94.355842	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	136.101939	-	98.758717	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	131.697088	-	98.877071	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	132.896151	-	95.391653	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	85.492436	-	90.973054	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	95.176123	-	91.668439	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	77.104219	-	80.178528	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	82.173726	-	85.257375	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	78.303664	-	82.722709	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	84.108273	-	83.721011	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	83.700440	-	88.354600	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	82.736033	-	88.872878	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	88.138974	-	92.135770	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	79.271205	-	84.415807	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	79.700592	-	94.918783	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	85.610935	-	73.521614	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	77.736134	-	72.298581	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	73.773968	-	71.763262	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	75.605022	-	72.733497	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	68.964367	-	66.957058	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	84.319692	-	74.959190	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	73.963833	-	74.359859	-	OK	-	OK	-	OK	-
