Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	8.998	12.772	-	-
r2	0.999893	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	97.068126	-	65.162868	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	66.584400	-	60.477268	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	58.489687	-	58.936423	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	71.853565	-	54.992831	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	64.543576	-	54.820244	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.265351	-	55.155199	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	58.241185	-	58.327363	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	64.817236	-	55.579476	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	77.607756	-	71.955475	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	71.421288	-	67.428410	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	141.836309	-	95.196551	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	69.069836	-	91.973824	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	64.982723	-	60.793645	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	64.300539	-	57.149355	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	443.243742	-	358.611825	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	55.647426	-	52.647573	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	63.066150	-	62.588885	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	70.941261	-	61.234610	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	73.090818	-	62.815094	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	65.093179	-	54.865150	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	67.912268	-	68.939835	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	67.778376	-	69.212149	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	63.444631	-	61.054931	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	66.686208	-	51.061279	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	67.296944	-	60.187490	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	64.706780	-	46.212382	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	66.303403	-	47.894265	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	70.667919	-	62.282422	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	71.005987	-	57.726865	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	56.917230	-	52.014784	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	62.948094	-	54.732438	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	59.919775	-	54.485051	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	55.970296	-	58.324424	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	58.957324	-	51.601196	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	66.845555	-	66.244711	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	60.493692	-	59.291980	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	59.545618	-	58.370261	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	52.660398	-	51.653111	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	71.924020	-	65.591943	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	55.899111	-	50.960892	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	152.437177	-	151.032476	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	90.064440	-	79.659925	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	52.688888	-	49.504523	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	54.503653	-	53.376339	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	54.735907	-	50.822488	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	56.870622	-	47.271306	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	54.120117	-	50.927521	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	55.117253	-	51.100307	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	670.077579	-	719.780893	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	185.542103	-	181.544175	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	54.533283	-	44.436309	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	57.516717	-	57.714318	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	51.727841	-	56.262053	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	56.565778	-	51.558298	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	58.724806	-	46.578934	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	56.653621	-	56.028026	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	59.745059	-	51.678817	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	60.428703	-	52.752029	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	63.480309	-	59.382454	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	94.056933	-	81.435186	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	64.906803	-	53.401621	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	58.274410	-	41.711611	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	54.237499	-	51.291591	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	54.869481	-	50.737317	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	64.733546	-	51.486097	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	59.414178	-	48.880484	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	58.735177	-	54.051484	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	57.708092	-	53.210020	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	148.415053	-	132.239609	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	125.121709	-	93.098951	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	49520.000000	-	57544.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	170.741794	-	170.983503	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1686.626396	-	2050.435255	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	54.279316	-	50.555511	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	390.036228	-	358.110340	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	53.537607	-	52.558298	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	96.072131	-	73.529457	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	433.332131	-	347.074985	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	57.577383	-	47.056633	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	60.578260	-	48.539600	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	57.603008	-	54.897864	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	56.965972	-	52.934140	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	119.404018	-	97.833749	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	54.985084	-	44.979669	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	58.247643	-	49.273047	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	56.800578	-	51.759072	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	62.204366	-	50.754697	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	60.579983	-	49.284312	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	52.996185	-	53.079552	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	68.281108	-	68.122218	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	391.740743	-	365.168068	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	61.130317	-	55.765305	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	129.272819	-	101.446996	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	63.917322	-	67.826901	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	61.918052	-	49.638823	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	67.909085	-	51.393566	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	58.315964	-	44.630192	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	56.789796	-	45.759305	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	96.592515	-	77.247146	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	85.370595	-	63.721597	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	176.660797	-	168.283851	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	58.133911	-	44.538318	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	57.857650	-	46.439095	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	64.256120	-	57.861047	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	624.045788	-	580.839124	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	66.223307	-	55.888187	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	55.780325	-	56.529301	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	57.332530	-	49.036772	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	76.595103	-	65.758144	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	65.333033	-	62.902899	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	132.283545	-	90.687607	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	72.325526	-	53.927521	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	62.926381	-	44.055164	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	57.933158	-	43.941806	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	56.224527	-	51.024579	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	56.553536	-	45.875991	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	59.051214	-	42.499607	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	57.845315	-	46.798252	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	71.912097	-	58.042078	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	65.364535	-	56.143664	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	62.578112	-	49.771501	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	63.901486	-	51.613778	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	62.995695	-	51.935457	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	61.155624	-	51.058996	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	62.401617	-	49.332360	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	64.933980	-	47.581992	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	70.398171	-	51.476337	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	74.975627	-	64.141961	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	58.617532	-	55.506924	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	60.715428	-	49.749899	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	56.854693	-	47.790820	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	56.084758	-	43.047613	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	53.029821	-	46.493915	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	56.992009	-	55.236618	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	58.969247	-	46.087489	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	53.538018	-	57.410370	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	56.764808	-	49.466507	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	51.973479	-	53.460040	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	54.857968	-	50.316991	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	54.405438	-	48.000343	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	56.103606	-	42.222953	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	55.137824	-	42.474325	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	54.039610	-	48.218884	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	53.471158	-	45.954929	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	56.244368	-	43.730190	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	56.534424	-	44.742772	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	55.586350	-	47.120203	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	54.005655	-	48.343354	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	243.537223	-	155.504112	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	59.125993	-	51.037196	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	55.837716	-	42.063100	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	58.239725	-	48.559767	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	49.701130	-	40.964183	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	52.372943	-	46.369834	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	85.262181	-	63.053461	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	58.513534	-	39.541574	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	109.531771	-	81.364691	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	55.059862	-	45.158185	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	55.828338	-	53.779475	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	65.523004	-	45.188922	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	53.897240	-	41.743547	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	58.185254	-	49.303868	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	55.689299	-	49.431159	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	61.331629	-	54.929884	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	56.574107	-	39.767783	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	57.116523	-	53.841185	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	53.524954	-	44.393799	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	60.337676	-	47.312499	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	75.155956	-	49.204950	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	135.103923	-	89.766393	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	30833.412510	-	16284.793070	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	59.686116	-	52.001931	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	81.441688	-	53.013349	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	67.870132	-	57.911916	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	29544.952997	-	18677.160902	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	61.206237	-	42.176069	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	87.085833	-	65.394616	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	56.037157	-	46.426784	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	55.389191	-	43.920627	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	67.078484	-	41.612576	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	62.438025	-	37.956632	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	57.143964	-	48.585049	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	54.032685	-	38.083771	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	54.955453	-	43.184700	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	56.363154	-	38.249162	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	57.310088	-	43.868594	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	116.686738	-	71.680325	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	59.063868	-	54.715364	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	57.573377	-	45.468634	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	55.368619	-	47.170648	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	51.809545	-	38.391940	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	50.807674	-	40.081255	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	53.575156	-	39.314472	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	52.113248	-	38.545949	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	69.595330	-	46.723418	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	54.105329	-	44.995698	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	55.841721	-	47.573784	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	55.017897	-	44.495232	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	62.773229	-	55.760778	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	61.591907	-	36.769875	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	57.024503	-	45.517105	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	56.945401	-	47.258606	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	51.722843	-	41.820087	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	56.604149	-	44.029611	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	58.343724	-	48.819583	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	57.549942	-	46.531122	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	53.528548	-	48.943817	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	116.002156	-	64.359420	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	72.952510	-	49.300963	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	65.541852	-	51.134643	-	OK	-	OK	-	OK	-
4	22	3	9	hsa-miR-6859-5p	MIMAT0027618	62.498427	-	40.298715	-	OK	-	OK	-	OK	-
4	22	4	9	hsa-miR-6858-3p	MIMAT0027617	64.034796	-	53.274329	-	OK	-	OK	-	OK	-
4	22	5	9	hsa-miR-6851-5p	MIMAT0027602	79.258176	-	57.917691	-	OK	-	OK	-	OK	-
4	22	6	9	hsa-miR-6850-3p	MIMAT0027601	60.229262	-	52.747689	-	OK	-	OK	-	OK	-
4	22	7	9	hsa-miR-6842-5p	MIMAT0027586	78.439817	-	64.895773	-	OK	-	OK	-	OK	-
4	22	8	9	hsa-miR-6841-3p	MIMAT0027585	53.441527	-	43.549548	-	OK	-	OK	-	OK	-
4	22	9	9	hsa-miR-6835-5p	MIMAT0027570	65.571746	-	50.312651	-	OK	-	OK	-	OK	-
4	22	10	9	hsa-miR-6834-3p	MIMAT0027569	61.787342	-	49.977577	-	OK	-	OK	-	OK	-
4	22	1	10	BLANK	BLANK	70.421606	-	42.333288	-	OK	-	OK	-	OK	-
4	22	2	10	BLANK	BLANK	61.803590	-	47.616294	-	OK	-	OK	-	OK	-
4	22	3	10	BLANK	BLANK	60.654351	-	44.499607	-	OK	-	OK	-	OK	-
4	22	4	10	BLANK	BLANK	61.826296	-	47.436851	-	OK	-	OK	-	OK	-
4	22	5	10	BLANK	BLANK	61.432297	-	42.807506	-	OK	-	OK	-	OK	-
4	22	6	10	BLANK	BLANK	59.304452	-	41.599841	-	OK	-	OK	-	OK	-
4	22	7	10	BLANK	BLANK	63.089996	-	44.442271	-	OK	-	OK	-	OK	-
4	22	8	10	BLANK	BLANK	65.620170	-	42.509826	-	OK	-	OK	-	OK	-
4	22	9	10	BLANK	BLANK	67.057502	-	45.934797	-	OK	-	OK	-	OK	-
4	22	10	10	BLANK	BLANK	69.203876	-	54.157681	-	OK	-	OK	-	OK	-
4	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	59.694445	-	49.987220	-	OK	-	OK	-	OK	-
4	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	59.041892	-	47.782613	-	OK	-	OK	-	OK	-
4	23	3	1	hsa-miR-520a-5p	MIMAT0002833	54.810275	-	55.487063	-	OK	-	OK	-	OK	-
4	23	4	1	hsa-miR-519e-3p	MIMAT0002829	54.336124	-	56.942889	-	OK	-	OK	-	OK	-
4	23	5	1	hsa-miR-432-5p	MIMAT0002814	58.510259	-	53.725006	-	OK	-	OK	-	OK	-
4	23	6	1	hsa-miR-492	MIMAT0002812	56.127042	-	49.667281	-	OK	-	OK	-	OK	-
4	23	7	1	hsa-miR-376b-3p	MIMAT0002172	53.736637	-	53.202435	-	OK	-	OK	-	OK	-
4	23	8	1	hsa-miR-410-3p	MIMAT0002171	56.820420	-	43.589928	-	OK	-	OK	-	OK	-
4	23	9	1	hsa-miR-449a	MIMAT0001541	54.983679	-	46.799451	-	OK	-	OK	-	OK	-
4	23	10	1	hsa-miR-429	MIMAT0001536	55.384137	-	52.393684	-	OK	-	OK	-	OK	-
4	23	1	2	hsa-miR-1289	MIMAT0005879	55.138965	-	37.689773	-	OK	-	OK	-	OK	-
4	23	2	2	hsa-miR-1287-5p	MIMAT0005878	55.996596	-	49.330772	-	OK	-	OK	-	OK	-
4	23	3	2	hsa-miR-1184	MIMAT0005829	54.177919	-	47.965148	-	OK	-	OK	-	OK	-
4	23	4	2	hsa-miR-1183	MIMAT0005828	54.791838	-	51.347728	-	OK	-	OK	-	OK	-
4	23	5	2	hsa-miR-222-5p	MIMAT0004569	56.973160	-	50.773089	-	OK	-	OK	-	OK	-
4	23	6	2	hsa-miR-221-5p	MIMAT0004568	53.804491	-	48.312228	-	OK	-	OK	-	OK	-
4	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	57.279145	-	48.666739	-	OK	-	OK	-	OK	-
4	23	8	2	hsa-miR-30d-3p	MIMAT0004551	52.602597	-	50.189887	-	OK	-	OK	-	OK	-
