Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	13.807	21.231	-	-
r2	0.999729	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.257902	-	67.138842	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.488738	-	63.309085	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.092779	-	65.893133	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.061708	-	60.761012	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.180966	-	64.864490	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.784038	-	74.769636	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.756816	-	63.133384	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	64.819012	-	65.724257	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.579554	-	61.059692	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	81.827704	-	64.498864	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	67.228824	-	61.779261	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	534.082598	-	474.058144	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	101.218873	-	80.825894	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	37741.000000	-	31927.467441	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	73.274357	-	73.294928	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	101.412465	-	82.740553	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	125.984259	-	98.376658	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	36973.000000	-	25199.097050	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	73.596896	-	68.311187	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	100.914465	-	90.949791	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	61.269459	-	61.128740	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	71.491339	-	64.934498	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.689983	-	84.715334	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.983471	-	73.158232	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.434554	-	67.836513	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.184025	-	61.488434	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.297927	-	57.790763	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	68.887478	-	53.338246	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.995664	-	61.605775	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.148719	-	72.905484	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.195554	-	55.386391	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.662456	-	69.520615	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	75.328818	-	58.317197	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	64.565396	-	63.351773	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.955667	-	59.805621	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.685416	-	53.479439	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.696792	-	59.746120	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.890564	-	60.956249	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.396647	-	68.139024	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.249585	-	59.663467	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	64.072780	-	57.964361	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.678758	-	60.288622	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.625060	-	69.906738	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.186295	-	77.537497	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	487.580103	-	428.525298	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.896253	-	54.079600	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.004744	-	58.530127	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.729620	-	76.747885	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.257902	-	56.215007	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.186959	-	56.465688	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.961964	-	54.922113	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	74.930077	-	60.166603	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	70.035662	-	62.222895	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.049155	-	72.590511	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.320805	-	62.421928	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.278026	-	62.043839	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.523199	-	59.497722	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.625697	-	57.347387	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.246623	-	62.542477	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.269431	-	60.463181	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.634167	-	58.016156	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	76.411165	-	54.584136	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	72.346215	-	53.400436	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	70.063521	-	50.646473	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	68.821918	-	58.456435	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	66.534146	-	50.068210	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	66.343765	-	58.632316	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	69.160788	-	53.315207	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	68.047218	-	60.173642	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	69.340679	-	56.450830	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	74.300197	-	59.378426	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.542104	-	69.224037	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.201242	-	56.875109	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.591388	-	64.679355	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.263590	-	63.951752	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.454248	-	66.506864	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.184178	-	57.402538	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.298052	-	67.582658	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.770365	-	68.187135	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.636464	-	65.408030	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.895920	-	62.631062	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	68.428561	-	63.070199	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	65.431800	-	60.550589	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	176.837141	-	167.111772	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.839468	-	63.495473	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	80.004536	-	74.213711	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.602639	-	63.419386	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	298.418066	-	268.405357	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.924569	-	66.014790	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.563072	-	62.255188	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.896253	-	65.355128	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3070.544816	-	3183.755041	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	64.394862	-	61.477225	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.483202	-	64.509078	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.132624	-	60.819847	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	93.650387	-	87.813952	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	84.368330	-	81.041956	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1842.536353	-	1845.747722	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	65.471216	-	61.753973	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	64.264048	-	65.414811	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.511670	-	59.360992	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	66.822528	-	63.294227	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	77.840975	-	84.316714	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	160.734545	-	129.077090	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	69.203567	-	69.997390	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.130479	-	53.522092	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	73.923932	-	73.120335	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.061224	-	61.743759	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.440423	-	60.502332	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.494121	-	54.628926	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.380704	-	64.617165	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	166.296666	-	153.807488	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1332.430351	-	1224.443017	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	51591.000000	-	53189.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	420.094337	-	468.202536	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2955.034562	-	3480.976789	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	64.217752	-	55.561278	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	446.409429	-	415.191973	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	65.309304	-	58.360031	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	87.331697	-	76.007820	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	313.570360	-	290.119833	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	74.895768	-	64.469113	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	62.854388	-	54.732515	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.565369	-	63.427532	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.970559	-	60.254081	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	68.565369	-	66.440064	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.221268	-	57.610677	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.166933	-	62.920747	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.964262	-	58.558771	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	376.486144	-	302.148842	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	68.400550	-	61.504615	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1840.523530	-	1893.418552	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.867479	-	59.443825	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.707504	-	77.683300	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.035814	-	65.727466	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	129.959306	-	111.004243	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.073362	-	58.675004	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.645239	-	53.838319	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.582613	-	56.803666	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.298384	-	54.241549	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.081679	-	56.603819	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	120.233253	-	111.718060	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.773451	-	57.317343	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	424.508579	-	385.721058	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.659522	-	64.762007	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	129.828035	-	104.501185	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.699242	-	62.141350	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1674.402323	-	1634.709593	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.464503	-	75.884547	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.699574	-	53.872567	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.391595	-	72.046971	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	74.736028	-	63.050516	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	74.500696	-	61.850739	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	71.656463	-	65.490571	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.067397	-	56.455293	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	74.074897	-	61.531122	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	64.337925	-	57.461191	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	243.560840	-	188.217837	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	70.687561	-	59.769012	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	67.867632	-	54.795666	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	65.215428	-	54.897820	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	72.295270	-	57.600317	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	73.619372	-	55.543990	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	72.576897	-	60.788368	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	61.204356	-	57.754266	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	70.377922	-	60.650677	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	66.691257	-	54.994552	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	71.086911	-	56.218544	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	62.172953	-	53.299276	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	68.126936	-	51.168150	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	73.126908	-	62.111452	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.340526	-	58.055454	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.084434	-	57.781768	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.821918	-	65.052834	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.867452	-	62.165677	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	87.997906	-	76.324679	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.383153	-	61.448288	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.750975	-	58.905855	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.907781	-	56.505834	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.397311	-	61.356382	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.565673	-	59.249549	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	113.534629	-	95.741764	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.981658	-	64.333196	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.625670	-	68.428527	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.975665	-	57.210545	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	64.426264	-	62.419532	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	74.704625	-	64.637921	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.933164	-	60.889708	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.073362	-	59.575877	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.785285	-	60.839021	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.368233	-	60.750617	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	62.992910	-	59.005907	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.736665	-	63.788402	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	70.144000	-	62.947108	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	78.775568	-	75.173237	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	64.571084	-	61.302373	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	86.932042	-	74.887089	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.838678	-	65.022755	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.744830	-	54.954553	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.294841	-	57.381782	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.585243	-	59.363240	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	72.513663	-	66.572375	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	73.372054	-	62.886206	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	69.209255	-	62.982756	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.038596	-	61.942645	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.881153	-	69.007751	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	67.659244	-	60.529980	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	62.961964	-	59.345026	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	292.832766	-	224.538884	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	66.070303	-	63.400991	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	107.002320	-	81.515306	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	88.613324	-	71.353909	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	174.372079	-	130.150558	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	31583.623017	-	31256.933284	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	64.859314	-	63.482864	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	85.305857	-	69.518219	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	166.895019	-	131.120772	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	30622.548968	-	31169.833879	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	65.035994	-	62.658858	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	73.733703	-	61.019546	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	85.123185	-	72.669696	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.826970	-	63.897415	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.708044	-	57.827812	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	106.082343	-	83.505204	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	64.229738	-	61.717364	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.981811	-	59.964689	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.829544	-	65.394133	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.910258	-	64.182784	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.639398	-	57.601424	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	89.786460	-	75.399660	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5075.160051	-	4013.431666	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.713857	-	61.912713	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	123.010278	-	98.918131	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	74.599221	-	64.540263	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	65.739294	-	61.389782	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.813144	-	53.847461	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.095228	-	55.809417	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	68.249889	-	55.538273	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	63.230195	-	57.904748	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	66.164026	-	54.372640	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	70.021961	-	54.072672	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	83.365271	-	68.228534	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	323.049220	-	245.555951	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.306314	-	69.430776	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	70.585215	-	61.478220	-	OK	-	OK	-	OK	-
