Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.880	17.724	-	-
r2	0.999847	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	6	5	S-Probe25	S-Probe25	60.151930	-	61.191493	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	471.650804	-	511.843416	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	59.351400	-	56.863782	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	99.938796	-	92.246017	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	329.825193	-	348.893028	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	67.726955	-	60.796616	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.755046	-	56.804221	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.922159	-	53.158588	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.052640	-	66.556204	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	63.355520	-	67.370076	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.275937	-	64.478400	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.721806	-	63.346505	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	61.338603	-	54.905951	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	402.418494	-	363.805313	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	64.568671	-	63.581395	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1809.450945	-	1993.617932	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.289617	-	63.371897	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.445114	-	73.609031	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.964084	-	68.632603	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	125.377025	-	107.302393	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.975258	-	56.366467	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.104711	-	62.855722	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.864787	-	58.359216	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.559842	-	54.004749	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.192971	-	56.638257	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	121.966904	-	119.144365	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.894943	-	58.241621	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	412.447630	-	399.291461	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.386416	-	73.539589	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	138.437346	-	113.097970	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.493947	-	65.326381	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2463.724557	-	2566.896626	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.781540	-	89.520800	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.055725	-	60.898407	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.107362	-	68.825324	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	63.725188	-	61.359833	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	62.563521	-	55.766866	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	64.248576	-	64.832312	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.861252	-	49.175820	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	66.227690	-	60.068112	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	67.293296	-	52.657370	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	281.228823	-	241.319877	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	65.769908	-	61.367539	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	63.401269	-	59.914728	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	64.870819	-	57.940930	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	67.438928	-	52.135117	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	62.415977	-	51.198219	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	64.619127	-	50.485682	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	62.568671	-	51.267306	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	60.910093	-	50.345070	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	63.862433	-	48.782570	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	67.891561	-	53.871226	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	64.962316	-	56.198026	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	63.941575	-	55.008652	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	62.906270	-	50.887092	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.386705	-	45.363212	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.903329	-	54.938948	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.195035	-	50.043824	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.444077	-	44.155889	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.862883	-	60.347415	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.400683	-	57.435554	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.623392	-	53.336909	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.323011	-	54.652556	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.781676	-	51.960437	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.951431	-	49.534090	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	117.614886	-	78.102706	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.231072	-	50.377713	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.081029	-	47.049092	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.105297	-	44.487402	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	62.755488	-	46.756916	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	63.708270	-	44.119089	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.104711	-	48.944115	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.970848	-	46.040931	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.800209	-	44.458662	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.208418	-	47.418415	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	63.667670	-	61.588645	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.555287	-	69.425735	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	57.679142	-	50.634708	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	75.647965	-	70.789890	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.709153	-	56.717032	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	82.661059	-	65.884623	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	63.984970	-	59.606332	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.335663	-	52.324491	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.689882	-	53.254494	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.315066	-	53.479048	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	66.631779	-	66.858321	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	70.665173	-	61.137200	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	68.882588	-	58.264676	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.151046	-	53.445434	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.703129	-	70.428172	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	63.814186	-	52.392668	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	63.562493	-	56.229657	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	218.829410	-	172.995245	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	62.155167	-	45.881207	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	93.363771	-	90.586439	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	91.908342	-	85.732319	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	115.583259	-	85.714077	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	16365.125036	-	20380.834353	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	66.466731	-	59.349135	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	82.427168	-	69.136451	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	167.094020	-	115.888472	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	15796.857571	-	20329.880755	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	62.058521	-	51.335645	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	67.632662	-	60.765601	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	86.749471	-	88.105799	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	75.511307	-	63.588545	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.569257	-	48.711501	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	121.352604	-	108.135579	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	62.025569	-	52.481324	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.755344	-	53.817195	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	82.577065	-	72.972075	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	59.911563	-	57.800418	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.401269	-	56.499728	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	83.345672	-	66.155958	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	6374.672127	-	7592.761988	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	62.000120	-	69.646447	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	180.758340	-	141.832135	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	66.049990	-	60.577947	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	64.965996	-	57.977020	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	65.130602	-	62.657531	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	59.611182	-	54.500537	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	59.484379	-	54.164473	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	61.446134	-	46.786211	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.676057	-	49.023345	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.621777	-	67.122406	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	89.095015	-	81.298521	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	266.103779	-	235.836639	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.176358	-	69.349043	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	75.870530	-	71.293839	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.702389	-	61.849999	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	73.625457	-	58.931959	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	75.541904	-	62.586825	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.770494	-	49.541340	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	61.252841	-	55.245524	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	65.185323	-	65.047240	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	59.276965	-	52.231478	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	57.311386	-	48.986800	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	95.886428	-	77.236067	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.118103	-	69.867037	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	69.074410	-	54.143733	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	67.255051	-	60.479149	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1073.454999	-	836.139047	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	59.126481	-	47.864986	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	77.176503	-	65.361006	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	74.083094	-	70.949160	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	65.075439	-	60.417767	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	64.606330	-	50.682762	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	63.108535	-	55.623918	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	61.061461	-	51.185901	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	65.170759	-	51.162946	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	61.869494	-	48.707243	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	63.825071	-	50.947563	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	66.071173	-	56.197116	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	69.304920	-	52.818560	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	62.676202	-	54.973016	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	76.962911	-	52.912190	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	64.274908	-	55.850192	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	64.836984	-	59.184242	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	59.627216	-	52.062127	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	59.431128	-	52.090411	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	60.323155	-	56.069478	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	70.695329	-	63.191493	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	67.765642	-	63.480221	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.637514	-	57.864399	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.031160	-	50.433016	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	67.816982	-	50.454050	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	61.044985	-	48.731524	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	369.211504	-	300.629624	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	191.331895	-	147.080523	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	59.382142	-	51.878931	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.539840	-	39.450795	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	57.425979	-	50.220425	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	61.344338	-	46.900875	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	58.920094	-	51.463637	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	59.269462	-	40.960730	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1381.591363	-	1481.915359	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	322.364029	-	322.461121	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.185468	-	53.713483	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	58.601325	-	57.148607	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	55.916857	-	63.434088	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	67.258288	-	54.315976	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	57.256223	-	57.093605	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	55.458047	-	46.027603	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	61.561609	-	55.609062	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	68.625159	-	64.331448	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	72.176648	-	69.171631	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	111.866281	-	108.946306	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	62.990264	-	55.915638	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	65.829779	-	63.392375	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	63.556902	-	56.780750	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.757697	-	60.626000	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	63.950106	-	59.208724	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	58.406707	-	57.602783	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	56.870667	-	61.579312	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	65.376704	-	58.320951	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	351.602202	-	317.830545	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	168.364100	-	159.830638	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	38190.000000	-	44355.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	176.675961	-	203.036734	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1257.383891	-	1645.473014	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	62.490999	-	54.047271	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	453.752293	-	489.097411	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	58.860224	-	56.218250	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	97.693722	-	106.742886	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	330.105275	-	345.242521	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	64.154283	-	66.292273	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	64.718568	-	61.286943	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.207535	-	63.662445	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	62.578527	-	61.727174	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	161.253773	-	151.921468	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	61.815801	-	65.213244	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.354637	-	61.396278	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	64.904800	-	67.146239	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	69.047636	-	68.489453	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	74.445845	-	70.728508	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	58.857870	-	57.406714	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	76.001157	-	70.828155	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	820.410455	-	818.901733	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.129870	-	60.737317	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	159.716408	-	150.744096	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	83.102807	-	80.515825	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	69.925983	-	57.233561	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	77.197686	-	67.659259	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	60.745045	-	58.461007	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	65.963787	-	65.700417	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	87.004105	-	92.036974	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	76.866265	-	72.844993	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	235.259984	-	230.595501	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	66.360670	-	59.276801	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	59.066610	-	63.736407	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	80.317428	-	67.023314	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1390.087841	-	1469.650338	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	77.502188	-	75.367547	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	60.219890	-	55.588383	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	68.106478	-	62.126208	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	62.641780	-	55.643586	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	65.757256	-	56.916194	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	176.306736	-	175.315898	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	68.000417	-	57.247051	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	68.320657	-	63.089409	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	59.175169	-	56.916448	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	58.548074	-	56.004749	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	58.709740	-	56.345787	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	62.108535	-	50.642869	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	63.700622	-	66.820450	-	OK	-	OK	-	OK	-
