Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	9.659	17.317	-	-
r2	0.999844	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.182287	-	56.186725	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	92.564998	-	80.301112	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	83.558032	-	66.506082	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	81.403560	-	63.221976	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	87.999479	-	62.980074	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8424.510852	-	6803.946465	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	77.097437	-	58.013688	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	134.204081	-	101.182568	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	77.527095	-	69.656981	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	72.088035	-	59.932097	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	85.353666	-	63.178905	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	77.330475	-	69.048940	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	70.270256	-	62.845571	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	74.332059	-	57.282236	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.915387	-	59.565134	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	81.182359	-	58.047317	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	110.903176	-	93.928806	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	511.614190	-	433.493271	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	92.579639	-	75.381464	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	87.048762	-	78.043199	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	81.847564	-	60.431471	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	84.121358	-	69.691022	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	76.815895	-	57.747599	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.349867	-	51.081756	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.392086	-	59.719728	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	69.880551	-	60.298235	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	108.318435	-	76.902979	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	114.406475	-	102.152266	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	121.876768	-	108.653277	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	95.129908	-	87.499119	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	73.703153	-	72.118660	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	73.684420	-	64.470433	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1194.190154	-	770.499689	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	67.924596	-	49.799682	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	97.424507	-	65.458944	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	92.106789	-	63.572913	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	168.569055	-	120.007915	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	139.764240	-	120.866459	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	137.066026	-	119.802100	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	126.335901	-	96.800063	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	123.393977	-	97.062072	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	115.401531	-	81.060802	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	123.633910	-	88.316287	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	114.586870	-	76.634033	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	115.951921	-	77.009154	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	136.570057	-	100.317880	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	97.605997	-	90.679537	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	77.287283	-	75.456089	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	78.872023	-	61.817274	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.656600	-	59.262159	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	75.052589	-	55.632390	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	78.633795	-	65.406887	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	88.509479	-	69.305602	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	82.340487	-	64.097314	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	72.104381	-	66.859124	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	74.391355	-	57.334308	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	79.480857	-	60.628283	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	71.683932	-	62.138336	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	452.259865	-	361.929564	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	205.156761	-	136.039071	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	81.806443	-	77.092809	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	76.817357	-	60.827541	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	71.560397	-	48.494631	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	70.284897	-	60.510218	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	72.077485	-	46.171947	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	78.780328	-	52.879639	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1723.674919	-	1283.610937	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	505.426760	-	350.486751	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	72.358102	-	52.212546	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	72.520443	-	54.500364	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	72.797162	-	56.226069	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	71.925206	-	48.794748	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	69.047157	-	49.382270	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	71.733287	-	49.902163	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	76.259463	-	52.620916	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	95.340559	-	69.515921	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	88.889051	-	66.799644	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	150.080861	-	96.322417	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	71.111154	-	51.169504	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	72.987009	-	54.707412	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	73.774775	-	60.385144	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	72.754701	-	53.230164	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	76.729510	-	53.065360	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	73.762448	-	55.196947	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	70.721692	-	64.312995	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	75.696868	-	54.624997	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	370.306240	-	240.552392	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	101.147666	-	75.599149	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	47443.000000	-	28997.360631	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	214.248649	-	197.598677	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	2118.261669	-	2220.991811	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	72.154589	-	51.350304	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	515.049889	-	440.754516	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	71.368236	-	53.877151	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	128.044419	-	95.087908	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	625.839124	-	456.080363	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	78.938456	-	56.461815	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	73.588705	-	63.492971	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	70.494695	-	61.240831	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	83.232446	-	66.629508	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	226.312596	-	164.977169	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	73.288136	-	64.032116	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	72.985668	-	58.838190	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	80.945960	-	60.261305	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	74.574916	-	49.346194	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	81.557422	-	56.220737	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	77.257758	-	60.479448	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	98.955017	-	69.543409	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1345.763164	-	1068.712526	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	86.755697	-	56.543421	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	210.557087	-	140.590960	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	106.963445	-	68.257625	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	80.749462	-	63.621729	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	84.427603	-	73.798025	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	73.806493	-	56.404411	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	82.727074	-	55.738996	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	108.840031	-	68.691847	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	104.040549	-	78.607782	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	325.987016	-	256.171894	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	78.047229	-	63.802117	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	73.396787	-	60.937032	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	92.638204	-	72.798025	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2411.542418	-	1779.297466	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	100.309764	-	73.185079	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	75.607316	-	56.410582	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	76.376713	-	61.502413	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	104.055800	-	94.324448	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	107.888341	-	92.617213	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	435.040472	-	325.819272	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	86.028882	-	81.777948	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	80.834263	-	67.996043	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	73.215661	-	53.039936	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	69.004939	-	53.591795	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	68.373596	-	59.085027	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	67.837237	-	59.435979	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	86.038508	-	56.973090	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	170.768963	-	110.192482	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	145.729719	-	117.161284	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	140.036744	-	102.636854	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	119.999693	-	88.518004	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	117.169345	-	91.624594	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	121.790505	-	80.787788	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	116.666360	-	69.716431	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	107.591185	-	79.368311	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	113.490231	-	73.113313	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	110.657689	-	79.119870	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	83.563586	-	71.667247	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	85.967200	-	61.877578	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	70.010249	-	58.462227	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	66.666783	-	61.899719	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	68.193811	-	67.293301	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	72.183871	-	62.454834	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	70.324850	-	57.913639	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	69.544100	-	48.218305	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	68.672215	-	56.867297	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	74.013367	-	64.907071	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	70.438445	-	66.913613	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	73.780207	-	58.071092	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	67.840283	-	58.257225	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	64.167575	-	51.469208	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	71.342730	-	55.857472	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	66.883597	-	54.971853	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	75.031663	-	62.073569	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	67.988593	-	64.692641	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	76.543319	-	57.108390	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	73.825225	-	65.253560	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	661.320567	-	397.933236	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	92.892899	-	59.294125	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	65.680814	-	48.999353	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	72.892878	-	58.535615	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	67.224677	-	56.895624	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	71.554843	-	59.752916	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	276.990242	-	234.664742	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	74.816505	-	51.588936	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	148.511931	-	119.269127	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	77.381293	-	62.155954	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	79.735431	-	68.126435	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	94.825247	-	58.585241	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	71.307285	-	53.416311	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	69.660082	-	60.652072	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	68.419834	-	63.344533	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	78.543198	-	61.421647	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	73.226089	-	47.804190	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	68.374327	-	56.989898	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	74.014829	-	58.426964	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	76.011905	-	70.124389	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	185.449073	-	99.607774	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	223.663252	-	126.654517	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	32199.000000	-	12506.578356	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	78.460783	-	66.207629	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	71.227794	-	52.659451	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	113.918669	-	80.205983	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	31398.000000	-	24485.558441	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	67.251645	-	52.795958	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	73.072053	-	54.205153	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	75.925399	-	60.736934	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	77.257270	-	55.556929	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	102.352347	-	65.591386	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	65.601934	-	63.398666	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	68.818626	-	58.312950	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	69.380490	-	53.307277	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	72.705224	-	53.108431	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	68.531114	-	47.009589	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	68.272449	-	56.339640	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	183.440474	-	144.303160	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	81.089080	-	63.669691	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	74.485486	-	58.499539	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	76.200777	-	61.932922	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	67.547339	-	55.188771	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	71.089740	-	55.735710	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	73.131227	-	63.278953	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	68.836628	-	58.303980	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	118.096018	-	93.854608	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	76.989395	-	63.644237	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	66.593577	-	52.817728	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	69.308016	-	52.867739	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	103.809825	-	81.387608	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	82.046376	-	67.958333	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	71.942354	-	59.303965	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	80.588898	-	67.987013	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	73.647391	-	65.471658	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	78.554184	-	54.033765	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	73.129886	-	60.438452	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	60.830271	-	53.392537	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	63.929835	-	52.909956	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	215.237542	-	161.947677	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	115.727849	-	75.663523	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	102.598443	-	79.615164	-	OK	-	OK	-	OK	-
4	22	3	9	hsa-miR-6859-5p	MIMAT0027618	88.821156	-	76.085828	-	OK	-	OK	-	OK	-
4	22	4	9	hsa-miR-6858-3p	MIMAT0027617	103.359972	-	86.092385	-	OK	-	OK	-	OK	-
4	22	5	9	hsa-miR-6851-5p	MIMAT0027602	169.943021	-	115.107549	-	OK	-	OK	-	OK	-
4	22	6	9	hsa-miR-6850-3p	MIMAT0027601	82.131299	-	64.083393	-	OK	-	OK	-	OK	-
4	22	7	9	hsa-miR-6842-5p	MIMAT0027586	181.974151	-	148.698011	-	OK	-	OK	-	OK	-
4	22	8	9	hsa-miR-6841-3p	MIMAT0027585	77.846518	-	56.990311	-	OK	-	OK	-	OK	-
4	22	9	9	hsa-miR-6835-5p	MIMAT0027570	89.669922	-	61.788197	-	OK	-	OK	-	OK	-
4	22	10	9	hsa-miR-6834-3p	MIMAT0027569	92.648265	-	72.775075	-	OK	-	OK	-	OK	-
4	22	1	10	BLANK	BLANK	181.183271	-	88.971417	-	OK	-	OK	-	OK	-
4	22	2	10	BLANK	BLANK	152.426277	-	96.453619	-	OK	-	OK	-	OK	-
4	22	3	10	BLANK	BLANK	137.233973	-	82.834071	-	OK	-	OK	-	OK	-
4	22	4	10	BLANK	BLANK	122.743536	-	88.041962	-	OK	-	OK	-	OK	-
4	22	5	10	BLANK	BLANK	121.537707	-	99.812364	-	OK	-	OK	-	OK	-
4	22	6	10	BLANK	BLANK	110.387550	-	75.174827	-	OK	-	OK	-	OK	-
4	22	7	10	BLANK	BLANK	110.727970	-	83.531939	-	OK	-	OK	-	OK	-
4	22	8	10	BLANK	BLANK	107.865222	-	73.975540	-	OK	-	OK	-	OK	-
4	22	9	10	BLANK	BLANK	112.839058	-	78.559379	-	OK	-	OK	-	OK	-
4	22	10	10	BLANK	BLANK	114.089733	-	91.278518	-	OK	-	OK	-	OK	-
