Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.707	18.686	-	-
r2	0.999811	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	99.911994	-	78.604406	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	120.353347	-	94.337343	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	136.388116	-	112.620665	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1060.746184	-	990.145155	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.367281	-	68.147471	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.212183	-	59.396427	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	175.442270	-	135.275061	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.289753	-	72.951024	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.568233	-	60.879967	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.642790	-	61.949488	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	82.853645	-	63.934605	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	77.046843	-	59.774356	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	142.868454	-	121.512880	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.099588	-	76.348571	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	105.142512	-	88.779494	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.527140	-	65.453193	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.969336	-	70.925004	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	107.685796	-	93.231175	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.817210	-	68.118244	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.644116	-	66.573122	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	109.781362	-	85.511999	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	110.290339	-	91.456275	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	108.550402	-	76.458448	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	111.263787	-	76.368197	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	115.831052	-	83.893135	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	118.174689	-	80.742928	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	114.945879	-	92.883506	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	121.769834	-	88.727453	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	116.821653	-	78.425537	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	115.387170	-	84.640973	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.239744	-	80.908548	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.250346	-	71.558804	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.990283	-	61.589622	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.694187	-	59.350789	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.757699	-	80.400038	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.693765	-	67.069382	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.341191	-	70.144256	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.414061	-	78.000354	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.513884	-	73.772147	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.421712	-	57.630482	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	70.215639	-	63.262109	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	66.399860	-	61.418702	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	478.002615	-	350.077249	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	67.391283	-	71.068869	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	185.407182	-	160.166684	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.205335	-	62.595443	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	669.679884	-	578.093072	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.864371	-	76.207408	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.243939	-	71.451585	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.074681	-	62.746171	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	9478.344254	-	7272.366383	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	72.343742	-	60.245124	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	80.062711	-	67.617170	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	65.434546	-	69.077905	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	165.906256	-	146.779808	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	118.140003	-	97.328845	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	6365.579390	-	6256.370075	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	84.196840	-	82.026887	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	68.788889	-	72.567266	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.182196	-	59.934111	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	73.738797	-	67.357086	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	116.361502	-	92.445136	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	295.279953	-	184.100209	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	80.506172	-	73.137834	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.076347	-	60.099175	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	94.191297	-	86.320932	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.108082	-	75.033830	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.869410	-	64.203187	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.289290	-	63.707440	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	75.850611	-	64.032779	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	327.857204	-	215.862212	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3161.252011	-	2172.111945	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	23552.169365	-	21062.736170	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	154.300345	-	168.635862	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	682.802002	-	802.244968	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	69.306885	-	61.809880	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	674.986707	-	754.850764	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	68.639797	-	65.660715	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	120.009771	-	106.184988	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	397.252907	-	372.380047	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	84.609028	-	67.956360	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	62.184747	-	60.399076	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.061806	-	59.431421	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	98.893556	-	91.274729	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	84.177559	-	71.678221	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.952985	-	68.518978	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.444850	-	79.990789	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	69.767057	-	69.238190	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	917.748158	-	672.087112	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	74.637247	-	65.883085	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	5443.452939	-	4402.273953	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.222087	-	58.552967	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	140.692789	-	110.290555	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.561025	-	81.438777	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	282.748619	-	246.743217	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.988535	-	59.080591	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.125235	-	64.583200	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.185631	-	67.619802	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.925990	-	68.199963	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.279891	-	56.619891	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	234.254820	-	174.250973	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.553250	-	63.793946	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1415.930097	-	928.814124	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	116.023428	-	98.816105	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	247.262173	-	202.234393	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.504465	-	78.327867	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5578.023599	-	4795.639877	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	141.174350	-	120.977324	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.953406	-	66.914979	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	100.314721	-	80.880416	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	82.417054	-	62.674521	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	78.119693	-	62.529083	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	92.532323	-	68.683512	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.369430	-	58.293465	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	82.091855	-	70.559317	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	69.566084	-	62.935162	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1035.295751	-	958.479363	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	83.541300	-	74.034872	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	81.069138	-	73.968009	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	68.717767	-	60.048758	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	114.972452	-	77.867115	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	105.021679	-	72.051848	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	109.482715	-	71.971216	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	106.344308	-	93.376595	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	114.139118	-	76.446250	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	121.094148	-	88.670712	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	117.032446	-	83.094845	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	120.154986	-	89.485458	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	122.670411	-	103.447733	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	125.838826	-	86.347510	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.830044	-	71.256782	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.737533	-	75.703667	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	104.843886	-	76.876671	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	79.850210	-	79.366606	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	142.503426	-	124.178558	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.539110	-	77.714787	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.549414	-	76.311412	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.857882	-	66.906464	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.835566	-	79.463226	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.038267	-	71.858185	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	257.407028	-	198.214828	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.547707	-	74.828437	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.682680	-	71.310926	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.599105	-	67.204758	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	71.605532	-	57.696328	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	85.212687	-	77.933986	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.031840	-	72.327337	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.375436	-	68.884188	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.104668	-	66.036524	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.065241	-	64.869853	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	76.661249	-	74.659063	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	81.664704	-	74.878853	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	71.628228	-	63.077949	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	119.750110	-	107.138776	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.613224	-	65.875153	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	162.172324	-	116.920566	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	85.652271	-	78.332071	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.027541	-	68.206357	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.901567	-	59.401718	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.051121	-	69.020590	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	96.768445	-	75.402175	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	106.277906	-	84.268379	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	80.974879	-	75.801851	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.572532	-	57.515322	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	96.351557	-	77.247702	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	71.630799	-	70.609221	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	66.949128	-	60.904893	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	982.502925	-	808.940771	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	67.070383	-	63.965908	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	134.697025	-	122.371717	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.795378	-	75.501949	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	86.123991	-	80.342731	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	7951.799473	-	8827.112678	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	63.470960	-	69.036992	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	93.908961	-	85.237588	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	145.334651	-	111.054831	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	7546.490234	-	7452.078888	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	66.029670	-	60.266367	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	94.579041	-	72.064108	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	130.666638	-	109.479538	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	100.084224	-	91.020474	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.645761	-	62.816787	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	202.077366	-	156.856148	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	66.521535	-	61.361900	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.624834	-	76.697290	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	139.059523	-	108.411050	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.902852	-	61.253082	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	76.372464	-	72.921320	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	109.001133	-	87.165373	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	15894.993489	-	13766.334139	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.131220	-	69.304019	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	346.218457	-	253.902521	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	87.200275	-	72.952632	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	72.164663	-	61.733452	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	88.127446	-	76.843240	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.333880	-	62.014761	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	65.680489	-	54.654939	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	63.090929	-	60.155411	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	66.988977	-	59.958003	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	83.929044	-	67.660203	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	142.904446	-	123.466164	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	940.716526	-	763.907026	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	114.399603	-	88.148918	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	106.938146	-	90.314546	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	78.408899	-	68.069956	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	98.124896	-	70.852841	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	94.583340	-	76.084202	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	66.023664	-	61.589101	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.851897	-	64.374106	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	83.163419	-	61.728673	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	81.076851	-	72.177696	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	77.426031	-	64.299233	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	208.977100	-	141.285652	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	105.249626	-	80.449412	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	81.303934	-	83.229639	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	85.053733	-	78.007774	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2389.883855	-	1535.183808	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	65.485522	-	58.505766	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	91.440655	-	81.005662	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	121.227856	-	103.028846	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	113.634820	-	90.061369	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	114.564562	-	85.121334	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	111.699514	-	83.836862	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	112.746233	-	82.863916	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	111.934310	-	79.213184	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	124.921095	-	82.336805	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	123.831535	-	82.917019	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	127.223557	-	90.692467	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	128.986654	-	95.424370	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	125.460944	-	83.009345	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	149.510738	-	129.651932	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	78.148836	-	66.974414	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	77.432037	-	73.005689	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	76.685230	-	72.440942	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	68.619651	-	68.033874	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	75.520270	-	65.413367	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	113.529834	-	92.372391	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	91.794977	-	81.349056	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	76.980864	-	69.195202	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	79.784652	-	68.571506	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	103.456121	-	87.568228	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	68.019407	-	61.488745	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	365.644405	-	300.571605	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	330.390646	-	271.975548	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.569539	-	65.481281	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	72.458990	-	62.445756	-	OK	-	OK	-	OK	-
