Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.602	15.029	-	-
r2	0.999917	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	106.800637	-	107.253087	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	108.350055	-	107.916595	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.445840	-	90.687753	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	74.835613	-	91.677529	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	84.918497	-	91.980580	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	150.877759	-	145.053614	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	122.408602	-	119.789594	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	252.985242	-	229.544218	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	114.621281	-	112.173689	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	86.146114	-	96.845099	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	85.007075	-	99.367663	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	3175.195815	-	2983.791104	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	70.034361	-	75.256882	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	123.896205	-	124.210375	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	140.289762	-	118.231813	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	283.322324	-	252.836646	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	225.777774	-	194.388371	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	215.323006	-	205.410523	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	225.076574	-	179.800614	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	212.158450	-	182.911769	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	223.069349	-	186.870703	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	221.723907	-	171.985642	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	216.093308	-	174.318219	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	217.841155	-	164.151737	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	232.628476	-	183.047841	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	164.025638	-	148.891920	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	82.360669	-	77.163217	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	84.845726	-	92.142497	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	81.273390	-	91.663421	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	75.156288	-	85.079082	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	77.363299	-	82.003303	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	117.388230	-	110.075421	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	94.277001	-	87.574264	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	78.101379	-	77.849282	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	80.202296	-	77.772841	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	100.430428	-	97.978049	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	74.430463	-	90.197862	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	930.895418	-	855.401174	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	450.992186	-	394.275254	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	75.607823	-	98.616277	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	81.397690	-	84.659549	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	78.423411	-	86.352448	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	76.899251	-	82.442960	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	74.778854	-	74.986638	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	84.334629	-	102.072305	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	3895.479701	-	3778.533130	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	1677.444563	-	1595.861214	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	67.314634	-	80.784940	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	70.531442	-	84.852036	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	80.094903	-	81.620492	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	77.428210	-	91.815050	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	76.358243	-	82.993404	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	66.754407	-	78.790102	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	143.206009	-	142.053614	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	128.681823	-	116.179736	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	111.904530	-	117.720618	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	291.186664	-	252.200224	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	79.221053	-	93.611514	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	81.363068	-	101.001326	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	80.381506	-	81.462059	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	73.235388	-	82.662080	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	83.671719	-	95.264601	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	72.437662	-	82.887086	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	81.057709	-	84.682100	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	85.919220	-	96.013031	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1167.016019	-	1138.631131	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	178.118807	-	170.003400	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	53136.000000	-	62930.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	963.571758	-	1144.702269	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	5351.820482	-	6466.884729	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	77.956241	-	83.246818	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	573.329189	-	580.109347	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	74.172473	-	90.602143	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	174.345444	-	177.437989	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	1002.588051	-	986.196299	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	84.202700	-	98.927980	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	87.898959	-	100.777107	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	74.602217	-	84.278150	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	89.683277	-	95.495654	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	774.952135	-	635.324136	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	70.478063	-	82.866144	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	82.785210	-	92.552825	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	92.077850	-	144.586766	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	82.513838	-	96.047154	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	82.922746	-	92.539810	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	71.056325	-	99.302011	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	135.342014	-	133.282436	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	4919.782009	-	4525.836881	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	108.592584	-	105.007041	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	391.575694	-	320.205488	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	167.158374	-	159.334570	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	102.190152	-	109.661971	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	86.867690	-	97.121224	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	75.054098	-	85.090260	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	91.421038	-	98.539639	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	182.490058	-	172.873271	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	146.501048	-	143.407165	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	766.025459	-	520.973955	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	84.834513	-	91.645244	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	69.235534	-	86.207564	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	133.694335	-	116.053982	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	6062.026762	-	5091.238082	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	160.888275	-	124.366570	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	74.833360	-	90.583273	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	95.845261	-	94.848614	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	140.845510	-	133.962351	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	122.201245	-	118.263177	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	1094.782324	-	1030.935860	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	95.817691	-	92.161927	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	93.017015	-	92.554306	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	81.599671	-	92.181554	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	73.916563	-	82.226072	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	72.825904	-	80.370206	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	85.594296	-	88.971246	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	100.064064	-	92.088779	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	259.064688	-	200.092385	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	209.984762	-	186.398766	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	209.173277	-	161.058667	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	209.490830	-	173.632713	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	212.334626	-	173.973740	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	245.378980	-	162.882580	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	234.311731	-	190.361387	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	235.101656	-	182.869419	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	229.854244	-	168.630279	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	221.509121	-	176.516133	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	85.242698	-	82.291564	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	101.186223	-	108.186710	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	74.974825	-	80.845104	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	76.582103	-	94.133685	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	69.761140	-	79.896426	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	83.850379	-	92.546810	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	75.102102	-	84.211608	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	82.220734	-	87.588238	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	72.322494	-	74.047331	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	74.695275	-	74.447004	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	77.479043	-	89.556150	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	88.479620	-	98.752318	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	74.062104	-	95.924294	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	109.949385	-	116.693329	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	68.657100	-	80.262763	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	62.219496	-	80.912728	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	94.404131	-	89.057218	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	72.546354	-	84.882877	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	83.644872	-	89.918087	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	85.573228	-	95.079045	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1900.457394	-	1738.130633	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	119.568797	-	131.127850	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	70.846019	-	77.648537	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	78.677241	-	87.331703	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	68.548580	-	77.409263	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	74.432863	-	75.339008	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	606.924115	-	469.686903	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	78.894453	-	82.995248	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	380.590752	-	284.110721	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	78.841623	-	88.488292	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	92.146690	-	97.012503	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	171.415411	-	149.663891	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	66.590978	-	77.615527	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	82.509013	-	81.731382	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	67.314634	-	85.795589	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	100.021117	-	112.597598	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	91.195098	-	93.413497	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	71.390785	-	82.316156	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	77.185854	-	77.279631	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	92.094034	-	98.973643	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	674.830779	-	516.316990	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	671.784797	-	537.884586	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	58093.000000	-	58253.000000	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	84.785210	-	82.540897	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	79.441618	-	90.508281	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	201.634437	-	167.926602	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	57862.000000	-	50175.000000	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	81.350640	-	90.029142	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	70.926968	-	87.447460	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	79.972253	-	86.047884	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	82.095857	-	103.624561	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	146.218694	-	132.718634	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	78.062508	-	81.542378	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	85.255356	-	85.046963	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	71.943556	-	87.901582	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	73.834487	-	86.016914	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	70.685739	-	95.858482	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	77.979882	-	84.595372	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	477.383428	-	368.685138	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	134.400450	-	116.940462	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	72.500027	-	96.958060	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	82.624035	-	94.489970	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	68.508756	-	80.597578	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	65.530866	-	68.663732	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	74.832810	-	73.553396	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	91.625565	-	100.369470	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	222.913633	-	169.218145	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	77.103055	-	81.195631	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	74.354717	-	76.565261	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	71.872635	-	81.064192	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	170.954801	-	156.754595	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	107.011116	-	114.971272	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	73.493148	-	76.001662	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	102.977043	-	89.222257	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	66.847292	-	71.169828	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	72.814372	-	77.032270	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	87.120074	-	94.927815	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	72.107708	-	87.443385	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	78.106031	-	87.756926	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	975.187010	-	706.798212	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	139.564832	-	127.178649	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	114.817021	-	113.191835	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	116.481519	-	114.295990	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	151.808661	-	126.048686	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	523.703629	-	379.344453	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	97.034326	-	103.602531	-	OK	-	OK	-	OK	-
1	22	7	9	hsa-miR-6842-5p	MIMAT0027586	425.762927	-	288.516421	-	OK	-	OK	-	OK	-
1	22	8	9	hsa-miR-6841-3p	MIMAT0027585	87.201427	-	99.223929	-	OK	-	OK	-	OK	-
1	22	9	9	hsa-miR-6835-5p	MIMAT0027570	124.197892	-	111.936056	-	OK	-	OK	-	OK	-
1	22	10	9	hsa-miR-6834-3p	MIMAT0027569	133.704364	-	127.943615	-	OK	-	OK	-	OK	-
1	22	1	10	BLANK	BLANK	262.582518	-	204.135608	-	OK	-	OK	-	OK	-
1	22	2	10	BLANK	BLANK	237.589140	-	184.487855	-	OK	-	OK	-	OK	-
1	22	3	10	BLANK	BLANK	206.590594	-	165.700023	-	OK	-	OK	-	OK	-
1	22	4	10	BLANK	BLANK	210.856763	-	184.878759	-	OK	-	OK	-	OK	-
1	22	5	10	BLANK	BLANK	221.038080	-	180.312204	-	OK	-	OK	-	OK	-
1	22	6	10	BLANK	BLANK	220.225091	-	177.309832	-	OK	-	OK	-	OK	-
1	22	7	10	BLANK	BLANK	229.114980	-	204.297728	-	OK	-	OK	-	OK	-
1	22	8	10	BLANK	BLANK	238.034434	-	160.389536	-	OK	-	OK	-	OK	-
1	22	9	10	BLANK	BLANK	246.072840	-	169.543194	-	OK	-	OK	-	OK	-
1	22	10	10	BLANK	BLANK	231.960133	-	190.047804	-	OK	-	OK	-	OK	-
1	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	78.438642	-	80.164102	-	OK	-	OK	-	OK	-
1	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	73.452746	-	74.521473	-	OK	-	OK	-	OK	-
1	23	3	1	hsa-miR-520a-5p	MIMAT0002833	81.289978	-	84.525314	-	OK	-	OK	-	OK	-
1	23	4	1	hsa-miR-519e-3p	MIMAT0002829	86.393295	-	91.745909	-	OK	-	OK	-	OK	-
1	23	5	1	hsa-miR-432-5p	MIMAT0002814	84.866563	-	86.757454	-	OK	-	OK	-	OK	-
1	23	6	1	hsa-miR-492	MIMAT0002812	88.168481	-	83.460941	-	OK	-	OK	-	OK	-
1	23	7	1	hsa-miR-376b-3p	MIMAT0002172	72.155712	-	86.487733	-	OK	-	OK	-	OK	-
1	23	8	1	hsa-miR-410-3p	MIMAT0002171	76.822955	-	91.940276	-	OK	-	OK	-	OK	-
1	23	9	1	hsa-miR-449a	MIMAT0001541	84.252149	-	81.143553	-	OK	-	OK	-	OK	-
1	23	10	1	hsa-miR-429	MIMAT0001536	81.053229	-	84.799995	-	OK	-	OK	-	OK	-
1	23	1	2	hsa-miR-1289	MIMAT0005879	78.496905	-	91.900298	-	OK	-	OK	-	OK	-
1	23	2	2	hsa-miR-1287-5p	MIMAT0005878	88.239172	-	99.813564	-	OK	-	OK	-	OK	-
1	23	3	2	hsa-miR-1184	MIMAT0005829	86.581087	-	103.980808	-	OK	-	OK	-	OK	-
1	23	4	2	hsa-miR-1183	MIMAT0005828	74.063230	-	84.918418	-	OK	-	OK	-	OK	-
1	23	5	2	hsa-miR-222-5p	MIMAT0004569	84.463263	-	92.948332	-	OK	-	OK	-	OK	-
1	23	6	2	hsa-miR-221-5p	MIMAT0004568	75.433035	-	96.767182	-	OK	-	OK	-	OK	-
1	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	75.415551	-	91.188688	-	OK	-	OK	-	OK	-
1	23	8	2	hsa-miR-30d-3p	MIMAT0004551	77.444971	-	84.732138	-	OK	-	OK	-	OK	-
1	23	9	2	hsa-miR-92a-2-5p	MIMAT0004508	1208.988812	-	1245.204028	-	OK	-	OK	-	OK	-
1	23	10	2	hsa-miR-92a-1-5p	MIMAT0004507	81.643976	-	94.531589	-	OK	-	OK	-	OK	-
1	23	1	3	hsa-miR-4312	MIMAT0016864	115.492966	-	116.052144	-	OK	-	OK	-	OK	-
