Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.662	15.499	-	-
r2	0.999836	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	5	10	BLANK	BLANK	58.985922	-	55.921964	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	55.423679	-	46.781220	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	55.436017	-	47.531570	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	55.476129	-	52.541029	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	51.712437	-	55.434184	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	56.978675	-	58.414330	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.630696	-	65.053040	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.830152	-	65.046558	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.673754	-	68.504385	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.321199	-	64.723697	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.324999	-	86.384720	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.090509	-	59.698970	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.514774	-	61.504595	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.104628	-	57.202470	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.267595	-	53.104533	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.733126	-	56.318840	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	140.451968	-	133.040508	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.986925	-	67.633389	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.957258	-	72.755292	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	59.325450	-	65.415377	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	59.977521	-	59.115392	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	63.991803	-	68.858312	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.568378	-	66.615739	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	54.883592	-	60.818592	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.864696	-	63.139314	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.785576	-	59.478986	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	63.568378	-	66.770803	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.114972	-	64.584144	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	57.272159	-	55.884935	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	85.783332	-	75.693470	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	58.888269	-	61.919616	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	104.092628	-	95.004480	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.403053	-	68.564455	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.619724	-	53.902033	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.487627	-	57.311167	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.471828	-	64.139766	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	73.153304	-	69.322787	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	74.140652	-	66.394950	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	73.697328	-	68.939052	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	58.799068	-	62.244538	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.608966	-	70.522840	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	60.555513	-	56.648039	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	58.282241	-	59.162993	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	470.301354	-	353.680425	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	59.663560	-	52.802342	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	103.138671	-	100.467555	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	69.363468	-	72.965917	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	84.801074	-	83.525817	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	8425.781687	-	9581.323398	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	56.365298	-	55.358030	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	73.121593	-	73.253501	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	94.721490	-	86.774375	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	7851.853252	-	8992.190821	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	54.058108	-	60.538538	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	69.009395	-	63.199527	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	82.545708	-	69.002804	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.847430	-	71.154020	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	57.797964	-	59.573076	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	138.152552	-	119.905132	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	60.009758	-	59.326369	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.097543	-	57.098789	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	101.784285	-	86.156854	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.044303	-	58.971352	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	62.440744	-	57.418773	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	89.004154	-	71.603580	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8215.145149	-	7735.236985	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	62.440431	-	60.397441	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	194.288612	-	188.889138	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	67.016166	-	63.714625	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	58.290428	-	60.553144	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.820597	-	62.573076	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.992856	-	56.441405	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	57.499966	-	61.187202	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	57.459014	-	61.933418	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.202807	-	55.605828	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.637003	-	65.350887	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	111.480042	-	83.667222	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	523.837843	-	478.194225	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	91.423015	-	85.487740	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	77.064315	-	73.072476	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.477973	-	63.175991	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	79.195572	-	64.644005	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	69.286868	-	65.099242	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.391918	-	55.724050	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	58.283081	-	62.342762	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	65.417121	-	63.303142	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	65.258041	-	62.848048	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	61.655372	-	60.392503	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	110.548818	-	101.584829	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	83.824911	-	76.669118	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.036115	-	59.730631	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.522812	-	63.088173	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1323.829237	-	1163.109515	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	59.228637	-	52.510625	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	82.994649	-	76.405952	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	92.110734	-	78.676438	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	58.401473	-	54.533356	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	55.538974	-	51.671719	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	57.640564	-	52.755402	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	56.718844	-	54.017311	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	57.040366	-	57.181877	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	58.393072	-	52.113749	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	57.017946	-	51.994579	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	54.392545	-	47.588840	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	56.192462	-	47.778420	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	56.419742	-	50.871628	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	81.529746	-	70.283596	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	62.239822	-	60.993775	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	62.742894	-	57.823387	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.901711	-	59.586283	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	64.699421	-	59.502004	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.076854	-	58.993631	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	84.902877	-	67.659945	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.390138	-	59.310076	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	64.970437	-	64.542176	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.401949	-	60.908405	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	75.867643	-	62.478777	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	59.356270	-	60.016363	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	311.238533	-	257.327357	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	182.077495	-	150.447085	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.617517	-	62.502456	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	66.531363	-	60.219811	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	58.607700	-	66.092164	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	58.845637	-	58.727522	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	59.116126	-	56.771133	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	62.666871	-	66.895650	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2631.489397	-	2569.388938	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	458.510991	-	406.260334	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	58.035589	-	61.636023	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	58.338941	-	57.728636	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	60.645554	-	60.911800	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	62.252473	-	61.642957	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	63.218242	-	54.170071	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	58.869474	-	59.911348	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	62.566697	-	62.521649	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	73.975377	-	68.526522	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	79.385837	-	67.937122	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	123.252349	-	108.787263	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	59.279457	-	59.621416	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	65.744837	-	60.353378	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.828208	-	61.114587	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	59.664927	-	58.065651	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	66.253790	-	60.048454	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	56.909636	-	61.722650	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	61.643874	-	58.831942	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	64.890476	-	62.950472	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	390.871847	-	304.885030	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	97.043852	-	82.425245	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	21193.028886	-	23881.409578	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	108.027213	-	121.461107	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	392.148479	-	415.808912	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	58.766517	-	56.008381	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	589.730410	-	543.773429	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	54.805839	-	56.764718	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	107.206243	-	110.667046	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	587.359749	-	569.166337	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	63.716537	-	60.377819	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	63.116339	-	57.752315	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	58.031125	-	61.476186	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	66.002674	-	61.813058	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	232.805665	-	196.155027	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	61.766203	-	60.382978	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.552942	-	57.360764	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	63.166005	-	62.713434	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	65.332384	-	64.501651	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	65.357374	-	65.051949	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.904495	-	60.255893	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	73.862866	-	63.162189	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1354.927429	-	1161.610798	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	66.806842	-	67.863250	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	229.147086	-	177.441971	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	79.722794	-	68.746815	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	69.973220	-	71.671918	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	83.022423	-	74.523226	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	57.913259	-	62.296560	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	65.576779	-	58.856217	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	109.811432	-	79.591707	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	105.464130	-	80.969390	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	357.831145	-	259.496741	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	63.932582	-	62.024036	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	59.557506	-	56.608419	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	86.536993	-	69.595312	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2591.488305	-	2136.108715	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	104.486236	-	77.291225	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	59.220236	-	53.953768	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	61.515087	-	50.573572	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	64.358214	-	62.670418	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	59.581029	-	63.747167	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	210.273553	-	178.994991	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	69.085418	-	72.515101	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	73.374389	-	63.769590	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	71.525119	-	60.130451	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	59.722468	-	57.805738	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	57.471352	-	56.259431	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	65.306290	-	59.757640	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	64.139649	-	62.567399	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	60.688237	-	54.915030	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	58.866690	-	52.608915	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	61.108778	-	59.668423	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	56.702569	-	53.171614	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	58.348183	-	56.371524	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	58.039526	-	53.380453	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	59.441898	-	52.212634	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	59.368082	-	52.059522	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	56.213202	-	56.894151	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	55.772448	-	55.746186	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	65.950224	-	61.114300	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	70.527062	-	65.045015	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	60.952218	-	54.506800	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	66.209214	-	59.839924	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	62.700262	-	54.617492	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	68.125003	-	59.534999	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	63.852045	-	56.136932	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	62.091976	-	59.914082	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	68.536617	-	61.417516	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	61.631536	-	62.887812	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	58.833299	-	63.089574	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	71.851104	-	69.063755	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	58.335004	-	57.600890	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	62.695798	-	64.389559	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	62.173880	-	66.099098	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	58.678419	-	58.073776	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	66.969596	-	66.690350	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	63.021257	-	60.537138	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	67.653905	-	62.003156	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	68.651912	-	65.697284	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	854.766086	-	725.592023	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	75.741377	-	69.652868	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	58.869787	-	60.363498	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	63.892997	-	59.494927	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	59.376483	-	65.047671	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	59.253313	-	59.199670	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	199.112315	-	178.312151	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	64.137392	-	61.681630	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	196.183085	-	155.074297	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	62.016479	-	61.163732	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	66.593054	-	59.233470	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	83.634646	-	77.890502	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	59.598458	-	57.678300	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	68.985245	-	67.282406	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	62.063889	-	60.992683	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	78.354440	-	76.686668	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	63.474662	-	60.256488	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	60.013696	-	58.696380	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	63.500179	-	61.014511	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	70.803695	-	64.242333	-	OK	-	OK	-	OK	-
