Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.246	14.805	-	-
r2	0.999828	0.999454	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	84.927750	-	82.035865	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	163.830993	-	172.928990	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	85.795213	-	107.469761	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	462.032149	-	484.294338	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.277038	-	97.218941	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	145.211888	-	144.345821	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	108.347497	-	111.313684	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1589.311084	-	1926.675542	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	91.047699	-	103.397803	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.363003	-	83.982575	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.974562	-	78.550241	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	194.646622	-	207.565256	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	176.393167	-	176.643331	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	92.364587	-	105.923428	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	80.109048	-	70.590683	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	80.945914	-	81.489166	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	76.198660	-	76.246354	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	205.469712	-	204.950125	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	77.134642	-	81.755456	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	77.225119	-	84.790648	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	77.542602	-	86.730298	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	397.863083	-	328.764983	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	360.876879	-	338.539457	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	328.005058	-	299.716966	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	365.680376	-	302.505914	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	344.576506	-	294.769977	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	340.052705	-	268.291165	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	355.954818	-	294.177749	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	369.348252	-	301.791640	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	346.196235	-	298.082356	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	365.747666	-	380.805891	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.227558	-	71.942976	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.630005	-	84.739546	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.542727	-	86.688810	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.394214	-	90.269795	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.679756	-	95.993676	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.174024	-	102.951412	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	83.906042	-	86.644984	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	89.366286	-	94.344190	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	87.062830	-	79.057812	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	83.661342	-	82.796728	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	128.256032	-	127.757335	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.222805	-	91.311725	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	97.788377	-	96.169661	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	85.674754	-	98.631045	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	92.662186	-	97.353437	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	96.296662	-	95.874731	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	86.491142	-	102.980611	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	79.274495	-	96.312091	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	88.413223	-	88.671046	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	90.329957	-	103.034979	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	84.359585	-	93.260697	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	88.906042	-	109.716100	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	81.400071	-	93.032512	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	98.225704	-	92.957610	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	83.961150	-	78.400318	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	104.526357	-	109.200162	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	84.243513	-	90.573757	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	76.106974	-	89.470678	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	76.539059	-	93.546312	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	78.432137	-	84.801210	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	79.441641	-	79.057229	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	83.079045	-	80.616851	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	96.991977	-	108.021009	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	82.798631	-	86.257455	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	98.979179	-	89.875821	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	76.437504	-	89.503069	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	77.138800	-	95.269870	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	455.096021	-	352.038996	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	78.376540	-	92.784859	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	138.051557	-	139.395727	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	116.397613	-	110.852083	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	135.312493	-	130.985155	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	24396.648348	-	31972.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	91.476751	-	89.693607	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	96.410420	-	100.430850	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	144.286494	-	139.041246	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	32904.000000	-	37199.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	81.200484	-	87.927872	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	82.683664	-	92.438827	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	106.306292	-	103.895587	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	101.682425	-	99.325918	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	74.270107	-	80.956556	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	124.262867	-	107.198600	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	77.332406	-	80.190411	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	91.334095	-	97.780676	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	102.951866	-	93.002849	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	84.602077	-	92.165037	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	87.188895	-	99.340514	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	80.157559	-	90.028180	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	5085.437884	-	5176.122108	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	84.940672	-	86.659437	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	137.191160	-	146.358236	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	82.468101	-	84.992114	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	81.528575	-	88.271618	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	81.364212	-	85.831920	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	77.828873	-	85.327344	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	77.459930	-	83.791522	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	77.618781	-	98.402352	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	83.110872	-	82.107674	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	89.302883	-	81.184839	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	111.146931	-	100.014532	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	394.172145	-	404.197747	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	92.196336	-	106.516240	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	98.067812	-	94.946540	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	80.255591	-	82.282861	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.193648	-	83.525059	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	88.698515	-	88.490437	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	74.437504	-	81.261130	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	84.033442	-	94.682147	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	76.070645	-	87.606147	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	202.348023	-	180.621495	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	192.383018	-	191.168697	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	125.892101	-	122.065015	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	100.457607	-	111.912291	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	80.851914	-	82.297240	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	87.598064	-	78.382338	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	889.511319	-	810.307288	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	75.409095	-	70.320717	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	97.171086	-	98.133701	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	93.632673	-	100.722911	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	383.028665	-	337.197726	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	394.422213	-	327.397598	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	345.013113	-	290.802951	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	339.047848	-	302.447721	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	345.339611	-	279.619001	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	315.397551	-	263.640743	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	369.998578	-	290.015993	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	341.698279	-	279.587224	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	371.063429	-	287.358283	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	411.319064	-	337.521328	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	89.174504	-	87.598139	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	81.792649	-	89.483452	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	86.920174	-	93.657324	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	80.077836	-	99.123548	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	84.357271	-	101.700815	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	92.250829	-	91.247408	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	83.609652	-	91.826863	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	76.436764	-	85.769209	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	85.374456	-	91.379933	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	81.005648	-	66.115502	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	76.495539	-	92.988977	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	82.315576	-	84.882849	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	258.240178	-	239.420783	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	169.983873	-	159.818770	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	88.319349	-	95.555045	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	88.742419	-	103.719484	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	79.450551	-	95.812893	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	80.066612	-	91.079573	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	78.928729	-	80.329339	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	83.788022	-	92.474279	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	743.113096	-	746.084190	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	402.815676	-	335.507204	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	73.126367	-	79.193355	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	77.885314	-	83.159800	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	79.716814	-	92.707187	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	75.671470	-	87.287342	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	70.988953	-	87.815180	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	70.918610	-	90.688810	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	81.455793	-	87.573465	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	93.754362	-	98.273719	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	88.656715	-	93.139632	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	120.469166	-	122.925356	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	79.016747	-	84.601740	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	79.347767	-	79.680727	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	72.957867	-	83.920694	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	80.182809	-	86.222877	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	70.712571	-	68.804339	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	74.784864	-	81.835348	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	79.588310	-	82.397300	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	79.149409	-	81.263027	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	436.564465	-	424.255550	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	121.198256	-	119.390049	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	39878.000000	-	52985.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	470.206946	-	678.890837	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	2999.330701	-	4448.992970	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	75.694512	-	97.353072	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	441.418411	-	513.978384	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	74.923237	-	81.452443	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	120.425771	-	113.438028	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	380.545485	-	442.706576	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	79.257904	-	90.788826	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	86.921528	-	96.866431	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	77.896413	-	79.452077	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	92.955648	-	94.261453	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	189.328170	-	217.600523	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	74.621730	-	83.846052	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	79.799735	-	81.236233	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	78.503939	-	72.618890	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	73.590643	-	80.471037	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	87.692553	-	90.250867	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	80.196346	-	89.260548	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	89.560631	-	98.403009	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	960.201053	-	1095.882251	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	86.267534	-	97.081792	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	176.081520	-	174.530361	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	103.254602	-	103.408829	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	83.685977	-	81.734891	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	78.788637	-	82.549689	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	81.445184	-	84.436533	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	92.463828	-	85.496517	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	105.986985	-	104.923428	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	108.215450	-	91.836544	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	247.846036	-	257.400980	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	84.260343	-	79.615537	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	79.741574	-	81.851872	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	100.931138	-	101.709115	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1170.638609	-	1306.395436	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	87.293993	-	97.837276	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	74.359969	-	66.008965	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	96.064289	-	103.897948	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	189.423379	-	207.218776	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	194.309131	-	184.467830	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	270.096958	-	283.612165	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	80.257904	-	78.163401	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	88.566978	-	85.265097	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	73.792419	-	74.998776	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	78.699879	-	74.527637	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	74.362773	-	82.821917	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	71.102221	-	75.166171	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	81.587820	-	82.217521	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	419.306496	-	357.209621	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	388.232515	-	318.727213	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	363.287527	-	311.929718	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	349.823895	-	304.737370	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	288.510964	-	286.539357	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	323.264890	-	284.149101	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	333.459465	-	268.678985	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	346.422262	-	299.527023	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	336.349270	-	304.291042	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	372.615618	-	326.899770	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	83.988818	-	95.933400	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	82.525157	-	94.344772	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	83.486390	-	93.594247	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	76.380447	-	90.922957	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	80.259728	-	87.388449	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	79.869464	-	104.594570	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	87.298131	-	86.722148	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	82.676578	-	104.999936	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	84.259364	-	96.351002	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	78.133433	-	90.686039	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	85.722431	-	108.808009	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	83.100263	-	99.599701	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	81.969320	-	88.324356	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	76.345943	-	93.643818	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	74.002490	-	85.412076	-	OK	-	OK	-	OK	-
