Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.586	16.495	-	-
r2	0.999844	0.999651	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.245430	-	50.988939	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	105.003345	-	73.350315	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	63.052471	-	47.328389	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.198482	-	60.989907	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	83.076623	-	59.410346	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.792301	-	54.337114	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.069366	-	51.450386	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	74.813012	-	57.982051	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4473.423234	-	4219.941509	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.466541	-	51.717049	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	157.432228	-	87.353406	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	73.219509	-	57.931438	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	66.700659	-	51.616840	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	65.806648	-	54.243872	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.941551	-	52.915766	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	60.324920	-	54.961538	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	59.864666	-	49.551019	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.283408	-	48.123980	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.230579	-	57.349347	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	94.716513	-	67.729785	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	358.817284	-	203.382502	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	78.430442	-	56.810350	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	79.547502	-	66.841783	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.800320	-	56.959303	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	67.480347	-	53.608599	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.637710	-	57.563697	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.971453	-	50.629440	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	64.077794	-	45.815499	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	63.541641	-	56.410326	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	73.983195	-	56.956735	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	76.531054	-	50.330533	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	101.284096	-	63.134148	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	75.247215	-	54.932287	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.279722	-	53.523134	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	71.014493	-	55.984136	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	740.297145	-	402.242144	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	66.289231	-	51.155008	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	79.858059	-	57.510554	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	80.460344	-	65.850449	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	83.309345	-	56.355039	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	75.786105	-	50.030313	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	74.031834	-	53.164987	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	71.515720	-	53.136233	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	75.082316	-	47.588086	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	73.263757	-	48.144454	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	74.309214	-	50.250799	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	72.681066	-	56.582008	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	76.983641	-	46.789391	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	73.548358	-	59.343655	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	87.825459	-	67.984254	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.694426	-	47.950134	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	69.473761	-	56.409921	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.139535	-	52.096559	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	68.761097	-	64.018217	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.182481	-	52.609468	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	75.990321	-	55.429062	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.502008	-	52.670408	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	70.416952	-	59.819885	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.803560	-	58.710121	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	66.041659	-	59.780745	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	64.635925	-	53.523173	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	194.021263	-	149.489504	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	107.371958	-	86.116033	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	67.006380	-	56.317509	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.374100	-	53.429467	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.873319	-	51.482649	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.295465	-	48.644281	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	63.739530	-	47.696130	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.015702	-	60.809500	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1739.043064	-	1417.485215	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	389.331207	-	370.545331	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.114916	-	57.724479	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.258343	-	54.990253	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	57.899052	-	50.690438	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	68.471472	-	58.137952	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	60.805755	-	54.650842	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	60.064844	-	59.196381	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	63.408392	-	52.669133	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	71.821793	-	61.831268	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	71.437532	-	61.830399	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	132.789025	-	97.519514	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	62.054573	-	54.356294	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	62.932136	-	60.071320	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	68.413958	-	55.191559	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	59.182444	-	51.357124	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	59.600551	-	51.130136	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	64.833908	-	51.070392	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	64.312453	-	54.648273	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	65.379383	-	54.368952	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	238.515699	-	208.735145	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	132.550069	-	110.036012	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	21047.676892	-	25920.534263	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	106.215675	-	99.657678	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	357.381836	-	396.689048	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	64.861614	-	52.370632	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	493.707113	-	548.265708	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	61.868294	-	58.157171	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	123.895776	-	105.191023	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	418.634409	-	405.308063	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	66.595305	-	65.158524	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	67.940249	-	53.827237	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.120257	-	57.463913	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	74.678015	-	60.235206	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	162.100737	-	121.823440	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	61.806201	-	52.189395	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.373207	-	51.578440	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	65.577014	-	59.075699	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	67.119307	-	49.271273	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	67.618433	-	52.666030	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	68.211842	-	52.665180	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	71.150290	-	60.811644	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1165.231013	-	1087.494108	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	64.309718	-	52.910499	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	173.707990	-	147.134202	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	81.207394	-	71.858768	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	67.873672	-	64.108870	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	85.325793	-	80.657966	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	65.151052	-	51.804599	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	66.682462	-	57.294891	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	87.434517	-	62.277024	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	82.940826	-	64.243525	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	340.864031	-	262.486580	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	62.541641	-	51.762395	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	62.421399	-	54.357993	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	76.728402	-	58.005075	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1224.314763	-	1159.921660	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	78.140465	-	66.806880	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	67.379477	-	50.849520	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	72.394623	-	60.085717	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	69.611847	-	49.715330	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	76.866582	-	65.149375	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	246.495509	-	210.412463	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	65.530923	-	60.342440	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	64.955804	-	54.552333	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	64.504965	-	56.096617	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	68.782030	-	58.743254	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	59.805214	-	54.030352	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	63.466541	-	56.404634	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	70.568491	-	50.922288	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	78.761486	-	65.873621	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	77.080473	-	56.858245	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	77.563151	-	54.177182	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	74.118545	-	57.105303	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	74.724962	-	49.029038	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	70.777639	-	52.883503	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	74.304823	-	59.789025	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	76.118992	-	53.724035	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	72.550647	-	54.743640	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	77.834391	-	56.310118	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	64.319133	-	58.375919	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	68.878603	-	52.836032	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	67.112721	-	48.170601	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	67.395479	-	58.285690	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	66.390195	-	58.569794	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	70.155127	-	55.603796	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	71.702539	-	59.031221	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	69.925046	-	55.917100	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	71.674926	-	51.951448	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	68.368313	-	59.823858	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	62.006286	-	52.264307	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	62.925456	-	55.830379	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	57.820864	-	53.264751	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	64.464345	-	53.209870	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	64.946929	-	51.029888	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	60.780690	-	58.990717	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	69.807447	-	60.263496	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	62.649284	-	49.342747	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	65.376835	-	53.897011	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	70.637804	-	61.463953	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	415.891455	-	323.390253	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	78.577497	-	63.578133	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	58.248481	-	51.564102	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	60.058070	-	52.776289	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	61.916487	-	50.230769	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	60.819467	-	55.076973	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	159.652987	-	122.488683	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	61.803019	-	58.068307	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	149.084159	-	115.973668	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	72.144056	-	59.897011	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	70.083172	-	59.710121	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	88.533192	-	66.712749	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	59.149806	-	52.368083	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	66.979472	-	57.122339	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	57.713220	-	46.816368	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	83.074428	-	64.743718	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	65.827134	-	53.205047	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	56.655165	-	58.647829	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	66.668562	-	55.124888	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	75.148893	-	65.275789	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	136.026420	-	103.059015	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	198.748274	-	166.931373	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	4373.734406	-	4772.660182	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	65.286942	-	58.756318	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	62.596161	-	56.148911	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	107.146715	-	83.615703	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	4384.616041	-	4270.045249	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	65.639013	-	58.854422	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	60.922814	-	53.137527	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	72.454168	-	57.110125	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	65.071114	-	58.846012	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	85.716828	-	62.717977	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	63.072417	-	54.175907	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	63.896353	-	52.151440	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	60.718151	-	52.703135	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	61.996964	-	57.423409	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	60.030458	-	57.449961	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	61.348588	-	50.184128	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	183.860812	-	152.732172	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	88.710243	-	66.028692	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	62.884390	-	53.456503	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	65.294068	-	57.944116	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	65.413417	-	55.188121	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	57.942854	-	57.876131	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	63.323618	-	46.803285	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	55.970560	-	48.703096	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	92.104366	-	87.457163	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	61.837946	-	52.242153	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	61.302145	-	51.128822	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	69.609557	-	55.897030	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	91.023983	-	69.847514	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	77.356198	-	57.450425	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	58.586299	-	50.483035	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	68.089946	-	52.489635	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	60.323077	-	51.784589	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	63.578669	-	48.037704	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	66.068919	-	55.411156	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	61.644894	-	54.449536	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	65.122043	-	50.056054	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	189.721518	-	116.543190	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	78.132892	-	57.507561	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	76.054609	-	62.183357	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	71.975528	-	53.603332	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	84.374268	-	64.715408	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	124.996739	-	101.061989	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	72.433141	-	53.682217	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	167.212714	-	116.198068	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	69.417046	-	58.756762	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	81.510920	-	62.338003	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	86.981389	-	66.278338	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	74.325498	-	65.202113	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	69.595211	-	46.770616	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	69.906756	-	50.809016	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	71.961722	-	49.854768	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	74.852236	-	51.450366	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	78.908894	-	56.964146	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	69.251159	-	52.703116	-	OK	-	OK	-	OK	-
