Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.280	-	-
b	10.663	15.516	-	-
r2	0.998857	0.998757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	3	5	Spike Control 1	Spike Control 1	37556.000000	-	30889.698840	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	59.313714	-	54.276428	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	74.559916	-	50.210507	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	162.534511	-	134.158517	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	35202.000000	-	36093.314075	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	59.791093	-	51.920549	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	62.687001	-	58.645884	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	63.830763	-	55.311007	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	61.704138	-	55.520033	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.004672	-	55.065016	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	65.663183	-	44.516147	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	59.720802	-	42.027770	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	62.051903	-	47.529854	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	65.745445	-	54.784921	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.145133	-	56.183938	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	61.869892	-	47.258317	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	70.703732	-	52.573467	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	897.298188	-	1022.728646	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	60.412869	-	45.177623	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	122.993417	-	94.960042	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	63.379312	-	44.889013	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	57.801710	-	42.971683	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	63.541725	-	51.788008	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.553817	-	54.115125	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	60.623513	-	49.911515	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	54.945878	-	55.719757	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	54.576283	-	47.062673	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	62.622986	-	49.425200	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	68.454527	-	53.697341	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	100.567841	-	64.373042	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	70.189618	-	57.726773	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	64.799073	-	41.579444	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.684891	-	42.474791	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	60.627327	-	45.223933	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	60.942767	-	49.913815	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.323101	-	43.976593	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	58.313241	-	46.980047	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	63.438513	-	51.656180	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	59.040934	-	48.124190	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	58.565665	-	41.689527	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	74.024974	-	45.995491	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	60.167085	-	43.318247	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	58.921938	-	39.933413	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	56.886555	-	47.554137	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	128.158291	-	91.536894	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	56.360593	-	34.465476	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	63.295698	-	51.807100	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	65.414695	-	55.016968	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	56.225935	-	45.705295	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	55.606620	-	54.906929	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	57.221241	-	52.954934	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	58.222472	-	45.978655	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	57.147014	-	54.659590	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	56.481578	-	48.093886	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	56.389700	-	53.467075	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	54.013708	-	50.265808	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	57.610313	-	57.586191	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	58.755711	-	59.646402	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	60.691817	-	46.729340	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	59.108642	-	41.461085	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	65.693399	-	47.914883	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	62.590308	-	53.724949	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	60.449374	-	45.356236	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	60.629911	-	51.226232	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	63.419388	-	60.050328	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	61.271055	-	52.082046	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	60.196070	-	42.854153	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	61.693047	-	42.141458	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	57.489328	-	48.468618	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	59.404483	-	50.770891	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	83.881631	-	59.029088	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	77.985249	-	60.845694	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	57.766450	-	48.913296	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	56.971400	-	51.200406	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	59.536207	-	49.925740	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	54.197707	-	48.281014	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	57.207919	-	50.636850	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	64.093209	-	46.703471	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	293.863578	-	279.360788	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	101.244597	-	79.618094	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.419037	-	49.595493	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.737816	-	47.343006	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	58.960661	-	45.349221	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	59.199411	-	41.579444	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	56.827355	-	43.582855	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	57.210150	-	38.490040	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	57.196950	-	48.824173	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	61.763461	-	40.601666	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	61.063873	-	46.594932	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	71.118448	-	53.827778	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	61.236024	-	48.201906	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	58.113336	-	45.088457	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.013937	-	43.559004	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	58.234442	-	38.883023	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	58.114688	-	50.638912	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	59.603509	-	44.961344	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	56.526347	-	54.899914	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	57.751897	-	41.730840	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	114.240256	-	95.370335	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	232.546911	-	188.386132	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	33701.000000	-	30684.414951	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	552.134453	-	673.539080	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	3098.480572	-	3520.691565	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	57.754358	-	45.844570	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	128.536271	-	98.321177	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	59.779245	-	45.564476	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	66.111577	-	48.363489	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	147.890852	-	101.784839	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	61.500419	-	47.870202	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	59.986305	-	51.296264	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	59.138980	-	46.408408	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	59.371684	-	58.003586	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	81.043571	-	56.015577	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	58.084351	-	46.507675	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	60.147365	-	49.853366	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	60.164502	-	43.026227	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	65.319990	-	58.333228	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	66.302975	-	38.699585	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	64.081361	-	49.810510	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	60.980381	-	49.636850	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	162.088945	-	112.923328	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	63.736937	-	50.250278	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	89.582801	-	56.757271	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	59.416805	-	47.528310	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	60.601805	-	43.345616	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	64.335774	-	44.145062	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	59.203347	-	47.043581	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	59.752248	-	46.800128	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	68.062115	-	49.621363	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	63.587725	-	51.055939	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	95.560443	-	58.197601	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	59.313241	-	45.200082	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	58.586021	-	44.806581	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	59.466267	-	49.674364	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	249.629699	-	192.080406	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	63.134165	-	49.901414	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	62.205930	-	34.592308	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	59.114688	-	42.625711	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	59.871244	-	47.555723	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	57.927984	-	37.671654	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	81.825649	-	64.129717	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	61.334543	-	46.122884	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	56.716866	-	52.646121	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	57.268594	-	38.558723	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	59.910089	-	41.278909	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	58.541252	-	43.478396	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	58.858923	-	42.540193	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	58.196070	-	48.662676	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	61.014533	-	50.685135	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	61.773077	-	58.225251	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	57.749787	-	54.719800	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	54.846601	-	48.765786	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	55.474423	-	52.702727	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	58.436051	-	50.920549	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	53.942064	-	48.734769	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	54.954385	-	35.800353	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	57.765571	-	49.133180	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	53.685068	-	46.528310	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	56.840555	-	34.566720	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	62.353790	-	35.941690	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	60.829816	-	44.356193	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	57.511916	-	40.380196	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	59.130472	-	36.307584	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	58.810691	-	37.616677	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	57.541374	-	38.000120	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	59.192256	-	40.302717	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	61.671339	-	38.431330	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	59.357131	-	43.871940	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	55.360120	-	36.687184	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	58.965827	-	44.361385	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	57.588604	-	39.013826	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	60.794907	-	44.466038	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	56.925400	-	43.126208	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	60.352437	-	40.103468	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	59.497835	-	44.091824	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	53.808636	-	38.101406	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	60.331608	-	46.971726	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	56.743389	-	41.863425	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	138.315956	-	75.352968	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	60.907506	-	45.712029	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	59.589835	-	41.966254	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	58.162798	-	42.034461	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	56.807756	-	50.418509	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	53.245181	-	41.466276	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	69.432061	-	47.932194	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	60.434577	-	39.288730	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	83.949812	-	46.963168	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	59.891600	-	46.875588	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	60.841786	-	47.777388	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	66.314066	-	46.012802	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	55.326564	-	41.617196	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	58.511036	-	40.685922	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	58.620173	-	35.044801	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	58.611665	-	46.459585	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	58.684067	-	38.063698	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	56.680374	-	40.228757	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	56.584790	-	40.580988	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	60.362297	-	46.332429	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	73.001913	-	50.760638	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	109.094979	-	66.586278	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	38065.000000	-	14537.728201	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	69.093683	-	46.310208	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	102.080075	-	72.798122	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	97.538856	-	56.006867	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	38315.000000	-	11051.176491	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	64.163623	-	40.677364	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	108.600112	-	76.442891	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	60.444559	-	41.333453	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	59.351207	-	50.332991	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	58.751017	-	42.129100	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	58.818847	-	42.528030	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	59.223825	-	43.107116	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	55.861033	-	38.405546	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	58.889017	-	46.238115	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	55.354196	-	34.209146	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	60.971873	-	44.622582	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	74.579041	-	49.248411	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	62.176945	-	30.683536	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	55.069568	-	37.240401	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	57.933908	-	42.861363	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	57.600453	-	43.359561	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	56.930094	-	40.613786	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	57.712294	-	40.575839	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	57.793203	-	40.076056	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	62.935612	-	42.079423	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	59.195597	-	41.895704	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	57.149719	-	42.768592	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	61.625217	-	39.618739	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	60.466267	-	44.304541	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	57.050199	-	39.364428	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	59.375376	-	39.123866	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	61.633725	-	43.222066	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	60.909968	-	34.807563	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	56.505991	-	38.642504	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	60.522127	-	54.412337	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	60.678494	-	41.785903	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	60.748785	-	44.184357	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	77.098957	-	44.136547	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	59.320991	-	43.667348	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	56.418685	-	37.649476	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	62.107763	-	36.695742	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	59.798370	-	43.696261	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	61.643585	-	40.172194	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	59.683187	-	36.397226	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	67.253512	-	50.228056	-	OK	-	OK	-	OK	-
