Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.271	14.198	-	-
r2	0.999517	0.999357	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	1	6	hsa-miR-4794	MIMAT0019967	57.842418	-	58.412793	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	70.403297	-	56.850143	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.505136	-	61.099916	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.700371	-	56.080113	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.022230	-	44.585295	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.290042	-	47.452193	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	54.889272	-	64.888855	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.391178	-	53.659917	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	60.967948	-	57.421972	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	52.357460	-	49.013742	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	61.092423	-	58.213766	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	58.934230	-	48.377536	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	61.850902	-	54.895439	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.702521	-	52.755409	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.745329	-	58.356495	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.974516	-	47.884438	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	51.818845	-	51.947782	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	68.310761	-	58.832557	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.467469	-	43.865185	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	59.415944	-	43.043756	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	56.474037	-	57.163674	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	61.678381	-	51.725773	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	62.766381	-	55.109473	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	176.548117	-	174.459959	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.857469	-	49.048104	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.132944	-	51.526643	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	71.468583	-	61.912663	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.896563	-	48.640114	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.486235	-	49.645117	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	50.541220	-	45.701793	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	59.649803	-	48.401447	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	61.649568	-	48.441534	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	61.420850	-	57.475691	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.786104	-	49.676782	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.437719	-	59.208110	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.135329	-	47.036896	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.782995	-	50.928530	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	57.029756	-	58.889233	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.236953	-	45.352903	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.620990	-	54.395413	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	63.712334	-	48.764863	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	53.196178	-	45.890644	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	61.816948	-	57.042896	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	55.563230	-	47.490457	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	58.708620	-	55.306953	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	58.341803	-	45.974652	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	58.562995	-	45.322442	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	61.284902	-	50.804228	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	59.493897	-	42.878713	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	62.566474	-	53.252030	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	55.103408	-	55.430601	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	52.475464	-	54.635937	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.179798	-	52.861077	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.578183	-	47.164052	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	56.755845	-	49.062458	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	52.869178	-	52.074664	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	55.601131	-	52.650669	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	52.955985	-	54.137733	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	55.657798	-	56.326584	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.189376	-	52.162573	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	56.937944	-	52.358627	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	56.900277	-	45.556760	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	96.033566	-	85.423210	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	53.400032	-	54.674649	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	62.000005	-	53.940908	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.422981	-	53.312884	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	123.419225	-	116.324848	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	55.475600	-	53.913695	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.157808	-	55.451161	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.466042	-	68.074629	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1339.595373	-	1421.076716	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	57.480136	-	48.700865	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	56.229897	-	49.080988	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	52.635084	-	42.163880	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	67.819958	-	55.179128	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	64.670620	-	48.278796	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	952.047107	-	1006.209777	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	54.717943	-	57.580533	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	55.556173	-	53.103095	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.690324	-	45.267244	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	55.060366	-	61.236267	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	60.371944	-	59.152534	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	76.689776	-	72.220503	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	50.944610	-	51.624832	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	51.891892	-	56.476619	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	56.677892	-	46.794327	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.446418	-	47.993182	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	50.901215	-	48.113032	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	51.641887	-	51.815712	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	50.599079	-	44.218149	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	86.745035	-	84.612782	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	518.049583	-	543.988961	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	50507.000000	-	55469.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1998.905972	-	2690.043781	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	6447.418101	-	8759.496434	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	57.356990	-	49.827761	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	166.115290	-	193.705452	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	53.945939	-	46.839520	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	80.661687	-	72.411658	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	215.669579	-	227.135273	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	54.033939	-	59.716766	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	53.558793	-	53.640114	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	54.022699	-	51.575187	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	60.183042	-	53.573211	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	56.950610	-	44.039579	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	53.134840	-	53.631761	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	54.713995	-	48.377364	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	57.507990	-	50.295951	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	179.196253	-	169.499859	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	55.451558	-	60.764932	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	827.656366	-	857.356895	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	51.621324	-	45.685411	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	61.927427	-	50.232124	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.469385	-	44.691342	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	73.461057	-	71.868742	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	53.551267	-	47.697066	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	53.234314	-	45.500909	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.435667	-	50.917975	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.212558	-	48.397820	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.071605	-	49.387265	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	78.990114	-	76.680786	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	53.147037	-	49.326515	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	212.967865	-	183.154182	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	55.063943	-	54.596297	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	77.001119	-	74.117965	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	54.878990	-	55.925350	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	744.380839	-	820.140298	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	68.629729	-	61.942952	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	51.168069	-	49.829240	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	55.984563	-	50.494978	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	57.502380	-	55.554971	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	55.301516	-	45.103956	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	55.240178	-	54.968239	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	51.235272	-	50.306781	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	56.229427	-	57.826335	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	55.864995	-	46.775246	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	132.204620	-	122.384016	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	56.562037	-	47.835893	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	51.480605	-	49.705489	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	54.617511	-	49.258890	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	58.773183	-	58.974342	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	57.173230	-	54.624007	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	61.833094	-	52.460065	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	58.907568	-	49.591295	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	61.205521	-	50.025122	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	58.919042	-	47.944190	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	57.839897	-	48.361428	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	57.780709	-	45.417830	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	63.055479	-	48.487106	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	60.490672	-	48.570838	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	55.918808	-	54.119203	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	54.786808	-	52.740505	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	59.756803	-	58.397889	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	53.031418	-	45.138215	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	63.231479	-	67.196626	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	55.408751	-	56.101341	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.602089	-	49.396341	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	55.436371	-	51.385787	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	54.746032	-	55.276939	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	55.273662	-	45.885641	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	65.437953	-	62.321478	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	55.765521	-	53.282044	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	55.821131	-	57.766135	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	57.432558	-	46.959645	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	55.213516	-	49.153394	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	59.211855	-	58.252581	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.310136	-	50.555178	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	55.479178	-	50.939532	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	56.018516	-	50.033269	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	61.511235	-	55.630832	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	54.918084	-	52.625933	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	56.460413	-	52.375403	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	54.915699	-	52.088467	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	61.461136	-	59.308329	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	55.811084	-	54.158568	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	69.231479	-	66.401584	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	58.719859	-	50.985206	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.515183	-	58.033820	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	53.477985	-	44.705145	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	57.290277	-	57.018434	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	52.962319	-	46.650944	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	56.802464	-	53.308432	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	59.902193	-	59.744372	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	56.795897	-	56.407894	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	59.301282	-	53.522844	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	57.677892	-	48.895268	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	57.768042	-	49.129036	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	155.434119	-	141.857517	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	59.111892	-	45.973551	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	72.384297	-	71.502525	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	76.443837	-	86.964268	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	221.474209	-	207.258130	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	56951.000000	-	63540.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	61.480995	-	55.123380	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	92.818941	-	88.854148	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	209.660453	-	197.119318	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	62268.000000	-	63169.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	55.762413	-	56.933051	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	55.948089	-	57.120579	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	58.383183	-	51.923975	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	61.309902	-	53.212390	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	53.746032	-	55.760033	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	69.958292	-	62.731394	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	60.927897	-	53.601024	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.058958	-	49.419599	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	70.320437	-	53.834414	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.853657	-	55.586189	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	62.112381	-	53.388813	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	70.780630	-	66.452055	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	2537.036195	-	2703.005290	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	56.638798	-	52.609825	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	80.525739	-	76.142495	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	57.399563	-	52.457092	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	53.251652	-	52.372258	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	58.612136	-	54.464689	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.611902	-	48.259165	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	53.741126	-	51.237677	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	53.047563	-	55.158843	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	56.161990	-	49.883509	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	58.897521	-	54.933876	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	61.584282	-	57.347969	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	191.764794	-	182.412137	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	64.137615	-	46.655775	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	58.105558	-	52.959541	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	55.036324	-	51.977246	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	61.020667	-	51.229426	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	59.540516	-	57.136908	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	55.917850	-	54.575634	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	56.188652	-	49.778116	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	55.924418	-	50.079116	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	61.012183	-	49.796253	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	59.973089	-	45.725051	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	71.526208	-	66.701002	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	57.467469	-	57.227294	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	59.851860	-	53.449116	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	56.750704	-	55.237849	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	348.627199	-	340.552593	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	52.138553	-	52.557104	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	58.327944	-	51.386990	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	60.831902	-	58.923596	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	52.767788	-	50.571561	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	53.863079	-	50.510914	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	55.106751	-	55.968239	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	60.361662	-	53.854148	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	61.151474	-	54.569531	-	OK	-	OK	-	OK	-
