Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	-0.858	-0.174	-	-
r2	0.999828	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	32.874643	-	31.149812	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	40.426691	-	38.330809	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	36.512442	-	34.168944	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.811442	-	33.860445	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.665706	-	38.653238	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.133984	-	34.768838	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	45.669727	-	39.417520	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	33.554269	-	31.905063	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	34.373781	-	41.938471	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	36.514190	-	35.360771	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	48.771130	-	46.538710	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	43.613868	-	38.872500	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	33.487724	-	33.113076	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	32.896017	-	30.974516	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	59.400958	-	46.132786	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	44.752029	-	34.943674	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1132.826943	-	1127.911441	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	34.839110	-	30.544829	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	6924.341558	-	7170.993996	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	43.884025	-	38.665482	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	40.648878	-	39.695252	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	65.469148	-	63.565041	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	6440.673885	-	5048.865593	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	37.673177	-	36.792065	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	39.075328	-	35.273793	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	39.029108	-	37.103051	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	38.220831	-	36.021889	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	65.440408	-	63.122918	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	57.085806	-	43.210120	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.639916	-	34.193244	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	33.785523	-	32.164925	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	36.799555	-	25.957907	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	36.839110	-	36.883864	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	32.502956	-	35.260822	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.977514	-	56.645320	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	37.881333	-	29.261738	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	51.575434	-	45.974213	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	34.915794	-	30.541155	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	42.157630	-	36.810203	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	31.327537	-	35.940727	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	32.335427	-	30.167872	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	28.218768	-	25.243599	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	31.849248	-	32.672292	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	57.298903	-	54.774237	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	42.055551	-	36.879388	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	34.147048	-	29.096812	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	46.528117	-	35.892092	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	64.381204	-	54.516785	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	69.181358	-	50.093986	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	730.879049	-	721.152962	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	36.112063	-	30.553859	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	31.940617	-	24.910533	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	86.529061	-	70.000967	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	34.417180	-	29.703402	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	38.430688	-	40.865537	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	35.962538	-	30.374544	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	51.776771	-	45.436082	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	42.346009	-	39.308808	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	65.000998	-	53.117672	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.246202	-	39.777219	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	44.965778	-	41.989326	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	37.735830	-	36.291664	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	39.212393	-	32.133893	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	53.611362	-	37.839171	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	44.926900	-	30.651552	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	41.183549	-	35.628401	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	41.509540	-	35.676846	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	46.757647	-	25.622621	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	46.035145	-	29.019936	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	45.644881	-	34.488579	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	44.158702	-	35.719665	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	45.206671	-	28.510694	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	41.306582	-	23.563270	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	40.297516	-	30.583707	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	46.345332	-	35.675317	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	48.469985	-	34.564229	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	53.523467	-	42.442624	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	35.388465	-	34.780088	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	37.071460	-	35.622318	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	37.591423	-	32.186010	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	41.604930	-	47.177749	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	39.329157	-	40.525315	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	40.607727	-	38.632766	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	39.315520	-	38.034212	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	33.054608	-	36.482151	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	35.069163	-	36.497342	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	36.382195	-	35.859030	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	34.313376	-	27.853403	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	218.153365	-	188.270461	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	37.355075	-	38.907284	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.952458	-	75.786067	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	37.158807	-	34.652892	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	544.451642	-	413.551120	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	49.887241	-	51.682359	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	39.803447	-	37.758354	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	34.719526	-	33.141316	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5701.716896	-	5635.973240	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	38.443671	-	33.613555	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	38.256341	-	37.418592	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	33.709911	-	35.301574	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	73.960815	-	58.351135	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	56.412845	-	47.502320	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3783.490492	-	3493.973337	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	43.906599	-	42.769604	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	34.373233	-	27.751502	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	34.665963	-	32.889413	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	37.861555	-	31.099491	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	61.396436	-	55.360087	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	165.701380	-	131.527325	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	37.703641	-	37.228640	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	32.796210	-	34.358437	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	49.643680	-	35.013127	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	35.035354	-	34.515327	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	38.088264	-	27.238051	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	36.522604	-	27.093865	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	35.630954	-	36.734054	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	176.811769	-	138.982922	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2103.633815	-	1693.697741	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	32051.000000	-	33418.319929	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	157.568393	-	153.804532	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	771.709635	-	757.165739	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	32.470767	-	33.947156	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	625.812588	-	573.927495	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	38.453810	-	27.904718	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	91.768730	-	74.384810	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	320.350740	-	261.937109	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	41.366310	-	35.916046	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	32.459532	-	35.421996	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	35.766842	-	31.728963	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	47.941480	-	42.202698	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	40.549071	-	34.637242	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	34.542382	-	30.140971	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	39.978867	-	30.619638	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	35.682267	-	31.954044	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	418.258907	-	302.596627	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	42.514610	-	38.988713	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3589.913648	-	2510.378067	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	34.923684	-	35.631080	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	69.524854	-	51.404167	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.133098	-	39.573761	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	139.486453	-	94.731927	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	35.338771	-	23.606702	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	30.046170	-	27.855011	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	33.786595	-	21.467797	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	35.194340	-	33.367200	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	36.126747	-	29.716986	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	141.090362	-	116.632399	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	35.034830	-	29.984540	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	917.694738	-	674.207741	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	55.736144	-	47.805727	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	104.972655	-	83.607713	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	41.595292	-	31.067042	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2239.519917	-	1569.375293	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	76.723267	-	52.147175	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	35.063022	-	24.255576	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	54.493003	-	51.398544	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	44.977666	-	38.545788	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	43.006405	-	37.526577	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	46.660661	-	41.694528	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	32.796887	-	24.269887	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	46.393849	-	32.352008	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	38.993551	-	29.494509	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	495.595805	-	335.279295	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	43.749757	-	37.753341	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	40.978867	-	30.104580	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	37.734653	-	21.841348	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	43.949474	-	33.641450	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	41.890295	-	23.808632	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	38.588078	-	23.749549	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	40.739722	-	27.129529	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	37.663014	-	27.331190	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	40.477456	-	29.924463	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	39.756679	-	30.914898	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	40.121549	-	26.967742	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	41.745340	-	28.945930	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	42.732380	-	30.786898	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	35.845251	-	35.659588	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	41.030180	-	38.159533	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	45.405736	-	40.957604	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	37.491616	-	32.550990	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	61.765851	-	56.031118	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	36.397427	-	38.095896	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	36.863828	-	38.101522	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	33.149321	-	28.885585	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	36.926481	-	34.573605	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	35.722346	-	34.360579	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	115.515660	-	69.239287	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	38.441399	-	34.299087	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	39.247927	-	30.769640	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	38.970976	-	30.802089	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	36.480930	-	28.616883	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	45.349353	-	35.190410	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	36.488272	-	36.797959	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	38.629229	-	35.956991	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	34.852069	-	30.959859	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	41.497234	-	35.153293	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	39.067438	-	35.510046	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	45.783017	-	22.521064	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	29.185507	-	24.628514	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	57.453996	-	40.439945	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	38.121001	-	27.054987	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	76.092133	-	59.326643	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	40.207324	-	31.619103	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	37.924208	-	33.800290	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	39.167769	-	29.431752	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	38.762845	-	32.743085	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	44.218559	-	36.746644	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	73.135662	-	52.583137	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	45.533187	-	41.290937	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	37.759476	-	23.628247	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	54.651465	-	40.551871	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	37.482002	-	32.708761	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	32.803028	-	30.127119	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	355.364096	-	276.120251	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	35.292551	-	28.159109	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	55.687523	-	48.686378	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	49.442890	-	39.121190	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	55.289392	-	44.343477	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	16430.457501	-	12146.480591	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	33.949579	-	26.679448	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	46.434476	-	35.963419	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	93.888185	-	56.719594	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	15618.093313	-	16980.718520	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	40.537184	-	34.420388	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	38.952400	-	36.803774	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	72.290255	-	51.831980	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	52.436620	-	43.391845	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	41.084943	-	30.441587	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	107.470721	-	68.335406	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	38.481454	-	29.860559	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	41.789287	-	28.903111	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	71.757180	-	39.179927	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	34.612925	-	34.497264	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	39.474660	-	28.860291	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	49.957784	-	42.993267	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	7246.265689	-	6200.110176	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	40.388884	-	26.903378	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	88.514877	-	56.124714	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	42.458227	-	38.624192	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	31.914174	-	29.198714	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	42.025635	-	26.537863	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	38.379946	-	29.327517	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	32.505228	-	28.314659	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	35.619066	-	23.417096	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	37.792213	-	25.867714	-	OK	-	OK	-	OK	-
