Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.428	13.698	-	-
r2	0.999758	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.588556	-	58.643581	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.058416	-	52.077454	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.342976	-	51.384119	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.613832	-	68.611398	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.871543	-	49.138251	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.512875	-	61.582231	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	79.789603	-	61.613798	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	77.213754	-	63.358425	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	83.538866	-	57.148925	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	76.342589	-	58.722871	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	74.074878	-	61.456354	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	77.753886	-	54.163330	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	77.875789	-	57.797862	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	83.081733	-	55.393674	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	82.059988	-	57.466167	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	86.422574	-	68.446345	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.961789	-	66.342592	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.988163	-	62.663257	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.420225	-	55.532123	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.898185	-	62.623304	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.983328	-	53.658861	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.223948	-	54.149331	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.205204	-	59.097536	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.905365	-	59.068565	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.706213	-	64.570017	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.095050	-	48.055133	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	74.338734	-	58.663760	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	60.426223	-	55.076334	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	217.698372	-	211.572865	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	64.740237	-	57.255078	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.261751	-	71.079758	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.278985	-	55.954593	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	687.701290	-	609.432979	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	154.939480	-	129.134881	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.907526	-	52.105403	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.006969	-	55.206705	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7436.898661	-	6622.032044	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	62.444315	-	47.691757	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	65.361783	-	60.948559	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.291592	-	57.943254	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	106.526015	-	77.426215	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	96.207819	-	80.045986	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3153.279663	-	2664.107566	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	87.948531	-	59.477100	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	59.914706	-	54.175235	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.914504	-	53.421314	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	63.971252	-	59.249108	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	96.408417	-	79.030104	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	194.756609	-	182.529503	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	63.924886	-	53.786782	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.930965	-	55.696770	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	76.626169	-	76.121544	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.964459	-	53.559294	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.671025	-	66.309891	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	68.227866	-	57.042058	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	74.372493	-	65.433319	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	640.785882	-	517.130596	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1585.355148	-	1223.123837	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	6493.882598	-	6151.981368	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	63.482706	-	55.325835	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	99.278804	-	90.901357	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	55.207487	-	46.172169	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	250.039297	-	190.348359	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	67.068799	-	55.030817	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	67.016171	-	62.328026	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	86.362703	-	66.141772	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	60.958645	-	66.320418	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	58.515486	-	56.109588	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.264950	-	49.875772	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.325741	-	63.539066	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	73.250124	-	56.550405	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.700665	-	55.974772	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.584575	-	53.130887	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	66.628780	-	51.932678	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	591.522081	-	477.260670	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	71.651504	-	65.083894	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5011.221330	-	4243.124912	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.421591	-	56.652680	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	104.417635	-	75.312293	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.761330	-	57.741104	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	249.332978	-	180.533430	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.264235	-	60.409100	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.663968	-	47.139370	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.660113	-	43.736869	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.924172	-	49.709228	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.871808	-	51.007263	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	252.125420	-	232.613792	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.548391	-	61.484302	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	708.489846	-	708.964806	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	107.895844	-	90.275000	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	167.511865	-	126.907540	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.383406	-	69.275712	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4978.915472	-	5112.300545	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	110.313219	-	79.005886	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.446274	-	58.486038	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	90.954345	-	72.652730	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	64.092890	-	56.139014	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	58.963479	-	59.135283	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	69.609973	-	58.551832	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.724755	-	48.318681	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	75.690160	-	65.768129	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	64.904386	-	49.600625	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	141.301146	-	114.891090	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	71.991101	-	62.856973	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	66.710333	-	59.480264	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	62.194494	-	56.757406	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	78.922154	-	62.200266	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	85.255752	-	65.089864	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	77.067433	-	65.832804	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	81.506490	-	67.243075	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	80.567076	-	63.289970	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	82.111373	-	58.817328	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	75.866587	-	50.377225	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	78.391363	-	65.071631	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	76.259792	-	67.576100	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	80.797111	-	74.479907	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.954076	-	56.340646	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.588291	-	68.462339	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.976476	-	64.675926	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.881010	-	56.560932	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.257059	-	77.377534	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.480810	-	56.105549	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.809776	-	51.585248	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.741931	-	51.332421	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.726264	-	57.031936	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.834195	-	57.997969	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	148.934583	-	120.277711	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.531745	-	59.475056	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.641184	-	58.210583	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.441440	-	62.674596	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	68.153492	-	62.302380	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	72.758190	-	63.079806	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.060312	-	56.391224	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.517507	-	54.605119	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.005725	-	62.853956	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.879379	-	52.579879	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	74.011866	-	55.402871	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.216504	-	61.652113	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	61.034713	-	53.337174	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	96.622256	-	74.511734	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	63.358643	-	58.876844	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	106.367478	-	99.608382	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.409375	-	57.590455	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.675780	-	54.342641	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.647771	-	54.624276	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.335733	-	54.979217	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	85.004237	-	59.563543	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	136.945803	-	127.275505	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	71.878399	-	58.753772	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.889698	-	52.590000	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	74.093218	-	70.038377	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	66.759107	-	62.496566	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	61.242288	-	51.766911	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	538.843985	-	350.893585	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	61.006704	-	50.848537	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	98.449948	-	75.683486	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.302239	-	61.428258	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	77.573604	-	72.557398	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	2207.730074	-	2495.926800	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	66.234844	-	57.346421	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	70.641571	-	63.540186	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	84.884742	-	64.987799	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	2208.658395	-	2426.332485	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	63.640327	-	55.414826	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	77.212977	-	65.082661	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	66.852287	-	54.201645	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	88.738547	-	73.267440	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.907976	-	58.300903	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	100.658036	-	76.924196	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	61.517709	-	49.726552	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.581435	-	57.751939	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	98.684552	-	65.265655	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.954139	-	57.762466	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.145783	-	60.545246	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	120.222792	-	82.844500	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	9863.779864	-	6982.580451	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.792601	-	54.461057	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	125.928564	-	80.853746	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	78.033409	-	58.326955	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	62.654766	-	54.507288	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.814409	-	60.803070	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.244512	-	56.575029	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	62.313724	-	50.745401	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	60.114572	-	65.980288	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.510202	-	52.782338	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	70.783525	-	57.275257	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	115.547823	-	88.767611	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	657.599076	-	535.883494	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	94.920586	-	69.712652	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	84.310789	-	66.105760	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.196718	-	51.639395	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	83.078081	-	68.912758	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	74.951079	-	64.266369	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.388547	-	54.678018	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.424529	-	48.954138	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	71.273500	-	50.683485	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	69.393910	-	54.759400	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	65.051888	-	49.220347	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	122.513148	-	87.677502	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	83.578703	-	69.100440	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	66.947611	-	56.919295	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.436749	-	63.367363	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1620.998645	-	1188.623394	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	64.626556	-	62.298195	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	90.191110	-	76.183916	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	98.080182	-	66.560981	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	78.641184	-	72.256668	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	82.733183	-	61.092069	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	79.391363	-	65.018456	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	80.752906	-	59.814878	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	82.212060	-	57.046958	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	77.832564	-	59.993832	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	90.909955	-	54.194442	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	78.202594	-	65.289403	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	79.345263	-	61.344020	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	73.231519	-	59.559651	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	76.082385	-	63.233115	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.409577	-	55.370331	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.260708	-	63.033883	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.547878	-	55.536714	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	67.514834	-	47.708514	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	68.727244	-	56.014921	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	89.333980	-	65.600010	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	72.237067	-	59.663354	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.788094	-	52.565068	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.123122	-	53.487725	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	74.780852	-	61.474083	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	64.628250	-	55.547647	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	367.996105	-	250.273194	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	205.684522	-	151.349833	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	69.284084	-	51.731451	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	66.367331	-	52.515204	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	68.521362	-	57.950407	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.389076	-	52.736204	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.626089	-	52.750301	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.646140	-	55.515820	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2426.107526	-	2143.203161	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	370.800219	-	273.237329	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.570788	-	52.106830	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	69.125282	-	55.435719	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	62.735403	-	59.824838	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	62.099620	-	49.915207	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	67.311113	-	57.606449	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	61.263768	-	51.399091	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	67.005073	-	58.428258	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	81.932537	-	64.331757	-	OK	-	OK	-	OK	-
