Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.837	16.010	-	-
r2	0.999828	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	135.336031	-	94.423006	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.645307	-	62.561078	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2407.609677	-	1710.802854	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	103.766496	-	68.431373	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.672313	-	52.887557	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.625896	-	60.687936	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	64.314485	-	56.418545	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	61.640040	-	53.988320	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	66.877843	-	54.820048	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	53.669752	-	48.618044	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	67.116939	-	54.742899	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	59.687943	-	59.104514	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	399.966965	-	263.225298	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	67.986286	-	54.136424	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	61.556225	-	48.982346	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	56.463063	-	46.985034	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	65.735846	-	49.419449	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	59.777118	-	51.475010	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	64.392089	-	51.301288	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	63.394590	-	45.742300	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	59.864930	-	54.444481	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	57.517320	-	52.959135	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	59.177561	-	51.848011	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	63.850786	-	46.786317	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	64.880560	-	48.454486	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	65.001782	-	53.083550	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.933248	-	48.889804	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.547082	-	46.360600	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	71.324969	-	55.729729	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	55.066618	-	55.295755	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.987484	-	69.411948	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	55.207478	-	57.544622	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.456637	-	51.447290	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	58.039345	-	53.094814	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	58.211116	-	55.370301	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	55.735641	-	52.010066	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	114.577793	-	86.634050	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	58.730568	-	53.830371	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	60.386739	-	56.082365	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	56.456565	-	51.271944	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	56.695733	-	51.861340	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	62.879207	-	56.634940	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	59.501968	-	56.283929	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.658109	-	53.565890	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.464560	-	55.912552	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	56.779691	-	56.475609	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	57.284795	-	49.166391	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	58.265445	-	51.690221	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	55.473558	-	50.283611	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	80.707055	-	64.957046	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	55.010864	-	55.100043	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	85.968277	-	79.771194	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.628468	-	61.799182	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.225177	-	52.619949	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.884280	-	55.987136	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.642684	-	51.254144	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	68.013486	-	48.012754	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	72.897254	-	58.323755	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	65.540656	-	54.368395	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	54.834020	-	46.930975	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	66.430778	-	63.287374	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	58.699442	-	45.628208	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	54.809392	-	57.039973	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	362.709917	-	300.919918	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	56.089749	-	55.620670	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	95.726526	-	84.879874	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	61.694297	-	59.191986	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	70.256363	-	59.418545	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	8966.387204	-	7961.137157	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	58.541876	-	51.501508	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	66.326261	-	64.644481	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	99.647918	-	74.590899	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	8537.967941	-	10717.249098	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	55.509614	-	51.875731	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	69.734482	-	55.624617	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	83.358297	-	80.188994	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.065099	-	62.774149	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	52.083190	-	48.437089	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	116.352974	-	76.847243	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	55.903630	-	49.951621	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	61.118159	-	56.740052	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.514786	-	67.703329	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	58.797893	-	58.863124	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	57.699586	-	51.125783	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	80.212230	-	63.992243	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	7608.356796	-	7032.795960	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	58.198192	-	51.166831	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	270.458020	-	169.379995	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	63.870136	-	62.170558	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	55.829951	-	54.311368	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.611691	-	57.123376	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	56.536814	-	49.887398	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	56.183987	-	49.628770	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	56.450139	-	53.307140	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	55.593572	-	52.674289	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.854568	-	54.884833	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	95.823193	-	72.435881	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	450.591369	-	313.014978	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	91.851685	-	62.504795	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	76.156908	-	74.421808	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	59.841655	-	57.687496	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.335105	-	61.604093	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	80.074015	-	77.058568	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	57.563871	-	54.475328	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	59.925614	-	53.068877	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	61.017351	-	54.560039	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	66.031555	-	49.786635	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	66.079243	-	50.419449	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	100.509486	-	69.188395	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	72.429558	-	66.795150	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	57.397235	-	53.560357	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	63.564004	-	57.144963	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1110.938883	-	993.278625	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	57.817099	-	47.949996	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	72.579417	-	65.853681	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	79.913948	-	64.520066	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	64.988930	-	49.982505	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	59.558726	-	48.786195	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	63.115514	-	47.716242	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	56.362327	-	51.647669	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	57.018571	-	57.303109	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	61.017423	-	53.064247	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	58.801531	-	52.131635	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	60.038197	-	52.696157	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	58.032991	-	48.653044	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	58.043343	-	43.446850	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	82.264059	-	66.222051	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	62.803027	-	51.687337	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	63.631041	-	58.446827	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	62.428217	-	50.504477	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	59.366253	-	58.187356	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.078034	-	52.204715	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	72.934734	-	66.177875	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	66.452773	-	62.063503	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	58.075401	-	54.560076	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.682869	-	54.187197	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	67.133500	-	65.585670	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	55.297647	-	53.726724	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	250.644161	-	245.523496	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	147.793425	-	126.520351	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	59.508322	-	52.548372	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	55.278441	-	54.332136	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	58.150504	-	58.426022	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	55.371398	-	51.740956	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	55.551091	-	57.843980	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	60.256446	-	58.959856	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1996.353075	-	1831.289148	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	429.991834	-	374.228751	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	57.167210	-	48.803994	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	57.877710	-	55.047169	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	57.470914	-	53.589261	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	63.532878	-	62.321190	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	63.886770	-	50.929790	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	53.552239	-	48.973208	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	57.682809	-	59.051677	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	67.043259	-	62.642576	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	66.804164	-	61.591485	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	114.347973	-	101.006868	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	62.765547	-	52.522155	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	71.256219	-	62.976190	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	58.939962	-	62.857749	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	58.171063	-	55.871822	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	64.402513	-	49.800989	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	54.947680	-	55.199181	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	56.113096	-	56.614856	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	62.280930	-	50.020230	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	322.794064	-	248.589661	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	82.649293	-	69.415076	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	23244.741177	-	27604.318160	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	96.804275	-	102.283418	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	477.844985	-	525.611053	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	59.569149	-	50.691527	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	616.255120	-	612.081145	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	56.687810	-	56.611569	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	110.403522	-	93.051190	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	589.073894	-	577.635344	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	61.879135	-	52.364046	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	64.974869	-	54.402089	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	58.649182	-	49.245446	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	60.441141	-	52.706200	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	209.167810	-	154.410206	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	55.718936	-	51.102449	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	57.385531	-	50.711892	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	58.246095	-	58.386354	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	68.417710	-	56.660998	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	57.194338	-	55.183128	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	56.348195	-	55.334982	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	66.559934	-	68.403409	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1158.448944	-	1044.448902	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	63.113013	-	62.225998	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	189.954872	-	161.515954	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	86.902233	-	72.894888	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	70.694502	-	67.281840	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	88.663282	-	76.547042	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	61.589636	-	56.063344	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	62.354681	-	52.944743	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	96.797705	-	75.619022	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	91.957699	-	76.827782	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	349.198194	-	285.714347	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	67.420499	-	64.300581	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	61.131011	-	53.533540	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	75.056100	-	63.716181	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2055.776942	-	1898.780631	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	95.924145	-	72.485872	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	55.629976	-	54.582066	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	57.969591	-	48.641817	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	67.507102	-	63.828685	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	66.594914	-	56.437285	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	208.058507	-	182.692780	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	64.788751	-	60.592707	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	71.078095	-	56.516780	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	67.420499	-	64.622491	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	58.481265	-	55.624336	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	57.517320	-	49.309987	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	61.357182	-	55.064528	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	62.350684	-	51.906700	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	68.948806	-	55.608283	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	61.006928	-	49.705919	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	60.967019	-	50.207684	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	56.773121	-	45.134041	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	59.330053	-	51.106639	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	60.191838	-	52.125783	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	60.541876	-	53.225240	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	61.686590	-	48.732258	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	59.339124	-	49.840535	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	55.777118	-	48.413316	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	62.744773	-	58.379158	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	70.166051	-	62.219987	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	57.925757	-	57.790202	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	62.306706	-	57.384851	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	56.086040	-	52.008845	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	64.398515	-	54.349655	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	58.739567	-	51.447449	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	61.057403	-	47.736607	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	59.820881	-	51.913334	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	60.818452	-	52.117244	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	60.080607	-	56.229870	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	62.549655	-	62.151536	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	54.321138	-	50.867033	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	52.923124	-	53.149313	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	56.274515	-	49.163545	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	51.983879	-	49.960319	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	67.598767	-	56.756068	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	57.536814	-	49.871382	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	67.652952	-	52.779439	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	57.335199	-	52.311490	-	OK	-	OK	-	OK	-
