Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.702	11.010	-	-
r2	0.999819	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.998529	-	70.712457	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	82.413182	-	91.593369	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.138323	-	63.278490	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.524581	-	67.849243	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.984088	-	68.389393	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.533868	-	58.569629	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.309590	-	65.719730	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	99.669314	-	95.124950	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.733490	-	63.582991	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	264.608093	-	262.163538	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	66.747204	-	66.455504	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	86.417315	-	105.863388	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.825900	-	64.593585	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1011.227852	-	1089.169846	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	64.374279	-	70.715452	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.681006	-	64.941535	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	60.553230	-	58.025456	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	78.521796	-	71.178925	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	82.936845	-	70.540493	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	73.989916	-	66.954125	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.888312	-	57.910247	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	68.822255	-	65.450797	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	64.745308	-	65.644708	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	108.938779	-	119.897253	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	58.627407	-	58.849470	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	64.950231	-	63.593585	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	59.459111	-	59.018810	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	111.644164	-	90.106938	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	106.505391	-	83.476778	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	110.790768	-	70.749620	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	116.056340	-	91.982876	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	120.533453	-	85.297541	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	114.932017	-	91.851680	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	119.194965	-	87.852992	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	119.463556	-	80.606976	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	121.074821	-	91.009056	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	129.960852	-	90.195921	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.338819	-	62.673884	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	59.981704	-	57.219026	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	62.061035	-	57.800030	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	59.939288	-	57.600203	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	67.869097	-	64.634039	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.883739	-	61.371438	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.395096	-	61.927516	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.437218	-	58.262191	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.009766	-	59.612480	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	58.881116	-	54.455760	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	93.406318	-	83.417296	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.361440	-	61.547082	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	64.970902	-	65.976387	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.335561	-	61.588906	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	62.350056	-	75.683281	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	68.484154	-	66.081270	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.050580	-	58.511829	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	54.943474	-	65.536517	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.446559	-	62.633772	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.808395	-	61.591901	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	66.573754	-	67.718076	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.854309	-	61.260536	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	55.720798	-	76.971139	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	62.707612	-	69.447516	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	64.212793	-	64.056402	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	68.641848	-	72.859210	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	63.236869	-	62.865828	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.466888	-	63.653990	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.748279	-	55.956407	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.587521	-	65.019523	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	60.431190	-	64.605833	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	64.575650	-	64.885675	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	66.256811	-	67.676995	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.774978	-	62.541405	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	68.160015	-	67.445520	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	60.130932	-	57.864429	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.483914	-	62.746282	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	154.940508	-	146.651839	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	62.970174	-	63.988664	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	67.352826	-	63.879759	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.949102	-	77.900064	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	99.188649	-	98.106055	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	12568.003679	-	14884.993524	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	61.644672	-	62.435866	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	71.532940	-	76.085036	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	95.052895	-	94.029036	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	11844.684930	-	14245.309751	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	66.026157	-	70.812051	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	61.879606	-	64.323681	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	74.310117	-	74.032201	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	81.670443	-	67.813049	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.422723	-	66.022547	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	92.070068	-	98.103687	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	65.662959	-	61.926889	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.283271	-	66.206103	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	71.683189	-	70.389079	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.258707	-	73.680228	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.310117	-	71.178298	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	71.546073	-	68.209128	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	2734.041947	-	2966.586434	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.486538	-	68.886075	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	133.659812	-	121.822944	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	67.117018	-	58.339923	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	61.535911	-	58.116093	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	59.903829	-	60.932880	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	64.983013	-	63.891352	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	61.971537	-	63.891038	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	63.123828	-	64.173608	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.399375	-	64.641028	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.591166	-	72.839258	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	70.596173	-	75.058009	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	202.279167	-	222.124886	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	64.969153	-	70.749962	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	69.129710	-	76.017584	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.344120	-	72.298424	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	66.886510	-	70.149036	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	68.204180	-	69.796465	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.978005	-	65.066311	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.810437	-	59.610825	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	65.698418	-	63.674911	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	88.936991	-	72.128800	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	70.090118	-	68.430189	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	69.682608	-	74.568699	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	68.694866	-	60.495245	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	64.085110	-	62.646305	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	62.876054	-	62.395308	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	566.281477	-	500.122697	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	61.269216	-	64.406006	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	71.048870	-	70.142389	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	63.123975	-	64.418254	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	132.892997	-	94.045621	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	111.112083	-	79.791501	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	106.228822	-	82.876194	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	109.112523	-	71.114526	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	109.481022	-	91.089413	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	117.407280	-	91.448241	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	125.549257	-	90.959587	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	127.383004	-	82.215814	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	125.397792	-	79.078390	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	120.763961	-	88.691280	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	71.835241	-	67.623445	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	70.740100	-	59.825687	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.793118	-	65.288457	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.831254	-	58.123454	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	71.472770	-	63.358505	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.484154	-	55.912215	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	72.996873	-	62.706112	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	69.807907	-	65.545799	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.046974	-	67.319972	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	60.623855	-	57.305640	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	63.214689	-	71.177584	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	66.976349	-	69.980781	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	173.588293	-	168.169568	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	119.469492	-	108.167603	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	67.576377	-	63.513884	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.033842	-	57.499581	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.586012	-	75.541520	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	67.282929	-	70.149407	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.266152	-	76.009910	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	62.880334	-	64.955095	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	638.555382	-	638.366368	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	221.181149	-	211.796859	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.406332	-	63.671231	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	65.254427	-	58.092224	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	62.900277	-	64.668920	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	63.140512	-	73.830586	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	58.642923	-	55.723011	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	62.389942	-	61.558988	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	68.831108	-	67.470806	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	76.957862	-	66.204791	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	77.081651	-	72.339981	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	100.323870	-	97.943031	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	59.553083	-	63.894376	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	61.341497	-	67.871116	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	68.191047	-	60.642340	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	71.008984	-	73.965462	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	61.109968	-	58.576913	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	60.082487	-	64.367444	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	60.572879	-	58.104815	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	58.043623	-	66.337584	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	229.942175	-	214.613076	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	111.596105	-	113.767845	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	26879.651968	-	31220.684831	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	87.114526	-	93.230489	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	497.547811	-	539.763714	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	62.255937	-	64.656986	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	436.818428	-	434.334909	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	64.444175	-	63.213778	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	77.795014	-	77.252949	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	187.511092	-	161.587479	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	68.194599	-	66.228679	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	58.820799	-	64.050724	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	66.693991	-	64.990005	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	71.716899	-	60.539141	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	135.817653	-	127.692863	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	61.959230	-	61.593585	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	63.891083	-	65.812051	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	71.185258	-	65.757950	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	59.914044	-	62.564009	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	68.833492	-	62.196822	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	68.604005	-	58.053377	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	66.504731	-	58.993285	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	512.709389	-	509.747533	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	69.213521	-	73.950189	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	136.682867	-	130.887773	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	70.216291	-	67.052408	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	60.846043	-	62.242268	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	96.191668	-	77.785900	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	62.268195	-	67.466783	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	73.012243	-	72.403724	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	75.945751	-	74.762639	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	72.837283	-	73.205505	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	211.027842	-	204.392573	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	65.696375	-	51.819952	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	69.831982	-	58.279803	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	77.265317	-	68.516908	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	805.448399	-	795.721456	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	75.899202	-	73.858554	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	60.281815	-	60.756266	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	71.161910	-	68.128486	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	98.668440	-	74.078617	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	87.051928	-	71.480430	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	86.494022	-	81.267309	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	58.109240	-	58.421906	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	66.838211	-	58.009585	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	63.941525	-	62.358505	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	59.237797	-	61.709421	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	66.254427	-	67.119204	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	63.822548	-	69.065370	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	71.559205	-	58.940450	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	144.731404	-	112.017112	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	120.738229	-	83.427994	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	125.025253	-	80.488371	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	122.824517	-	86.160488	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	109.381748	-	87.872258	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	117.276099	-	85.044164	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	130.949615	-	83.399161	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	128.862306	-	93.495447	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	152.764528	-	100.562539	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	128.549062	-	99.503817	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	64.789473	-	58.243923	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	68.822402	-	57.992972	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	63.714569	-	55.264187	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	66.586740	-	53.916551	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	64.858007	-	55.712388	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	63.188571	-	57.850184	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	68.823276	-	58.119774	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	68.074748	-	60.405977	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	65.952127	-	58.284452	-	OK	-	OK	-	OK	-
