Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.251	18.786	-	-
r2	0.999716	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	502.400415	-	429.692823	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	65.584945	-	72.955350	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	122.004037	-	110.403591	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	77.117796	-	81.818461	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	86.126890	-	90.473608	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	6433.877238	-	6543.509088	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	69.827191	-	82.008269	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	82.433987	-	85.772015	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	124.300322	-	109.325593	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	5977.153559	-	7203.303344	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	67.149212	-	74.900513	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	73.808579	-	86.252275	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	109.097492	-	107.048484	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.942173	-	83.739415	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.175323	-	68.505176	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	143.729453	-	121.450376	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	64.430150	-	71.945177	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.273139	-	79.286983	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	96.643147	-	99.579554	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.487852	-	75.136521	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.823354	-	79.141648	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	88.105563	-	87.254899	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	9816.378344	-	10443.724686	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.771332	-	83.673779	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	393.234356	-	297.481007	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	81.299050	-	80.717641	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	66.298352	-	74.897426	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	78.149188	-	77.807989	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.691730	-	70.439540	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	70.927223	-	68.264951	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	62.841044	-	74.929115	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.521588	-	66.925946	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	70.823155	-	71.136590	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	108.190772	-	108.399117	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	628.162236	-	489.673737	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	91.327901	-	81.433881	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	88.595161	-	91.120758	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	71.535465	-	75.917486	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	83.380471	-	85.604077	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	76.763086	-	83.737960	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.813687	-	72.971997	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.479233	-	73.409891	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.813886	-	78.182899	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	96.460622	-	88.885511	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	98.591324	-	85.265140	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	151.053493	-	135.681447	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	84.762911	-	88.858364	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	75.245035	-	82.597494	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	77.116699	-	76.496022	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1626.048828	-	1531.225393	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	65.996038	-	71.990603	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	82.247227	-	86.901029	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	90.269477	-	89.257660	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	143.200813	-	99.708242	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	145.148767	-	117.079056	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	150.080850	-	112.844572	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	149.370582	-	110.565641	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	150.081049	-	135.067767	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	138.480878	-	111.752769	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	146.984504	-	113.517413	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	158.338641	-	132.757582	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	144.666294	-	114.856200	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	148.353391	-	127.409452	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	128.729851	-	110.077235	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	72.065774	-	71.699431	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	76.298328	-	71.843487	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	75.121259	-	72.050390	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	69.314223	-	67.612674	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	72.436155	-	69.495111	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	80.965193	-	82.682212	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	79.044223	-	68.010337	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.150309	-	74.288684	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	73.707077	-	71.526147	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	79.758352	-	79.051301	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	65.630215	-	64.808126	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	310.008428	-	272.778216	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	253.712589	-	178.574884	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	68.793606	-	62.994343	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	72.787203	-	69.989623	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	69.287390	-	64.352280	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	68.868798	-	65.616564	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	61.762387	-	62.028209	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	70.181328	-	72.403635	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2924.127068	-	2882.011014	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	1076.425099	-	1070.193289	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	69.545530	-	74.503978	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.839050	-	68.036504	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	64.904974	-	70.083385	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	70.111941	-	73.127178	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	65.673293	-	70.480572	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	63.044048	-	67.360494	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	67.460796	-	76.462878	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	89.795599	-	93.751301	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	82.857138	-	89.810178	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	170.070785	-	163.844133	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	65.491665	-	77.681736	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	74.674588	-	76.742095	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	72.157061	-	77.183225	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.912623	-	73.634774	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	69.849091	-	74.894080	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	64.776265	-	68.216942	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	67.137528	-	75.092551	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	75.174925	-	75.813035	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	484.410131	-	412.090992	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	113.835738	-	104.412853	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	22166.779891	-	25493.850797	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	100.447094	-	132.183371	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	398.762822	-	458.213188	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	65.808754	-	74.323936	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	613.724858	-	619.527756	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	65.136431	-	68.883608	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	100.464284	-	109.338907	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	398.516589	-	397.389021	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	73.995863	-	78.383505	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	73.408798	-	75.103377	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	66.565611	-	75.411019	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	74.726411	-	83.972336	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	296.357506	-	287.206727	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	69.802351	-	73.838944	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	67.516655	-	76.640554	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	71.070183	-	72.449210	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	71.011385	-	78.501041	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	68.424694	-	82.693840	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	67.538405	-	72.793192	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	90.738271	-	93.886789	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2530.748136	-	2291.897219	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	83.792684	-	91.072027	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	216.794208	-	195.533347	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	102.872437	-	93.153358	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	81.089493	-	85.238578	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	102.548222	-	92.385952	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	71.159054	-	82.640635	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	73.456435	-	79.328737	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	103.910382	-	106.484119	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	95.404191	-	91.946604	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	549.466863	-	483.307465	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	74.841592	-	81.775973	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	69.444028	-	70.845744	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	98.176395	-	95.448827	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2501.211599	-	2448.502892	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	97.967361	-	97.787764	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	67.286143	-	73.745808	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	72.133691	-	74.949502	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	99.301791	-	92.725610	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	93.650646	-	90.998177	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	322.403101	-	302.852923	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	83.430325	-	91.305343	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	73.133691	-	71.461967	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	72.050999	-	72.328084	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	65.162891	-	73.128634	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	67.072700	-	71.910904	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	73.183894	-	78.619011	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	81.293967	-	77.135216	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	151.342429	-	119.462507	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	148.649676	-	111.792890	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	143.997585	-	115.736598	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	139.125722	-	116.388807	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	139.859258	-	108.384509	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	135.882429	-	116.830033	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	143.360740	-	106.516176	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	140.252486	-	116.026069	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	151.547126	-	118.272904	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	148.894662	-	119.325021	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	75.495676	-	72.650619	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	78.526894	-	72.968583	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	68.727682	-	71.407851	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	67.140991	-	80.763869	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	66.481076	-	69.400874	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	69.920471	-	71.961348	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	65.991328	-	74.416868	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	69.699229	-	75.394046	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	68.103569	-	71.147892	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	61.569074	-	65.988821	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	68.625656	-	73.868171	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	71.567430	-	72.967197	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	61.778632	-	58.912931	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	64.187731	-	70.207679	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	65.858957	-	61.319136	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	62.915713	-	60.846466	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	75.200488	-	80.563113	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	65.991852	-	66.263319	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	71.265116	-	72.562637	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	69.968831	-	68.801475	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	910.478235	-	797.545314	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	85.893813	-	82.646157	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	68.420284	-	71.348321	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	64.717316	-	76.267793	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	65.942371	-	69.976975	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	65.031839	-	70.284943	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	281.365878	-	243.486069	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	67.364799	-	68.631102	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	239.074821	-	191.152222	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	69.075989	-	70.447102	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	73.352367	-	89.438723	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	103.153375	-	96.354590	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	62.990382	-	68.109226	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	70.104292	-	79.770520	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	63.840146	-	70.895060	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	84.428482	-	91.357093	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	66.667264	-	72.721857	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	64.450954	-	75.288180	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	66.733187	-	76.005073	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	73.673118	-	77.667523	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	265.957177	-	228.963745	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	343.609719	-	274.855985	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	7734.274366	-	7404.296047	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	72.587861	-	79.372680	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	77.141166	-	70.620235	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	104.215262	-	108.679829	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	7890.741571	-	7343.036600	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	69.337593	-	77.476287	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	79.236639	-	75.679370	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	70.791762	-	77.409891	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	66.036025	-	72.299006	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	95.380447	-	88.105348	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	69.132595	-	69.877760	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	65.543861	-	71.007250	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	60.370106	-	68.365621	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	64.459176	-	73.636406	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	70.381766	-	75.349124	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	71.571990	-	69.857373	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	253.222467	-	211.664563	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	89.085132	-	87.725679	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	67.625656	-	71.179404	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	66.114158	-	76.121656	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	64.779728	-	65.858747	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	72.965741	-	77.071035	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	68.491665	-	77.948047	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	64.313500	-	70.634774	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	143.668137	-	122.874560	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	63.389440	-	72.508848	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	67.308567	-	60.118556	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	64.087698	-	72.233738	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	92.852554	-	93.994110	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	83.839574	-	84.742829	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	65.366269	-	63.780027	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	77.882302	-	82.963972	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	61.666541	-	76.186966	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	65.869172	-	77.247732	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	69.693200	-	70.614931	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	63.509379	-	72.314198	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	68.209257	-	71.692195	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	364.885050	-	327.804273	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	108.808555	-	105.981284	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	96.055709	-	85.277068	-	OK	-	OK	-	OK	-
