Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.695	18.795	-	-
r2	0.999828	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.565072	-	46.635057	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.470836	-	49.450336	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	68.983189	-	48.780457	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	730.047309	-	474.571580	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	74.082080	-	56.609786	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5347.549379	-	4760.038900	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.776595	-	61.507253	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	110.909822	-	84.698864	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.084007	-	65.561174	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	221.421012	-	167.163907	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.372978	-	48.249484	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.565072	-	50.500129	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.636920	-	46.170525	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.222692	-	53.867406	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.551104	-	47.607838	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	207.129273	-	141.704003	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.892451	-	56.151580	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1155.254782	-	798.305908	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.109479	-	68.875812	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	220.112161	-	173.989022	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.878306	-	64.832329	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4347.172589	-	2975.932104	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.026216	-	70.638584	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.253624	-	51.205501	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.980821	-	64.471777	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	73.943571	-	52.057405	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	69.778654	-	48.477938	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	91.198926	-	69.530093	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.933499	-	47.300175	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	78.337478	-	61.815166	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	64.571425	-	65.646060	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	595.252512	-	432.199726	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	73.655677	-	56.200090	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	76.703441	-	60.737638	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	70.118075	-	47.698784	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	70.662931	-	48.408534	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	63.274086	-	46.348554	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	69.685717	-	51.006713	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	69.761955	-	53.189636	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	67.664495	-	51.371394	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	71.373738	-	50.534323	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	68.381257	-	42.804813	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	68.901896	-	46.131836	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	68.255550	-	44.526965	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	67.609611	-	53.450985	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.545776	-	60.337365	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.136072	-	54.415908	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.520260	-	69.806158	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.366122	-	52.600247	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.777444	-	78.043901	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.612703	-	45.110294	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.692837	-	60.517575	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.787604	-	44.717096	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.403910	-	59.007495	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.615433	-	66.148648	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	152.760342	-	121.306379	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.474194	-	56.315424	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.779952	-	55.744847	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.770773	-	55.938358	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	64.438605	-	56.009692	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	73.993667	-	62.166295	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.770640	-	54.243174	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.630965	-	47.535605	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.610644	-	48.648991	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.151604	-	54.548007	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	68.890119	-	54.077148	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.859947	-	52.826121	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	62.428127	-	54.792975	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	102.100123	-	88.127288	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	63.467479	-	50.422218	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	108.578185	-	81.221047	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.524422	-	54.748593	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.232004	-	54.450735	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.170900	-	48.933564	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.046492	-	52.784968	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	70.944870	-	63.558594	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	80.179541	-	57.559094	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	70.561176	-	59.747693	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.594078	-	44.957553	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	89.180301	-	76.105314	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	67.863710	-	59.849993	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	63.928445	-	41.846348	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	766.939867	-	466.091032	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	67.075233	-	54.334769	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	145.541706	-	130.204745	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.884526	-	58.729498	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	94.831162	-	67.225010	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	24584.860246	-	20275.123991	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	66.504100	-	48.580237	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	80.074694	-	60.822524	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	116.401587	-	73.920843	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	24247.062887	-	18068.758532	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	68.906817	-	46.714016	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	76.387706	-	60.918763	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	96.251743	-	89.127404	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.897329	-	65.295563	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.781384	-	43.582418	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	153.989729	-	100.791256	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	63.593945	-	46.805861	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.761955	-	52.582567	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	93.879959	-	67.493984	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.068112	-	50.104367	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.702282	-	50.268446	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	76.770102	-	71.491537	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	13895.203049	-	13874.752828	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.542419	-	54.975099	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	218.531053	-	121.526309	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	81.167499	-	56.288838	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	69.973478	-	53.113524	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.298259	-	51.570181	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	76.869126	-	43.716830	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	66.010904	-	46.068492	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	64.466313	-	49.848945	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.539061	-	54.388940	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.156128	-	46.925307	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	105.800054	-	74.237662	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	813.268554	-	579.137469	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	97.027647	-	64.192249	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	83.880497	-	62.654567	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.225784	-	48.297612	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.559472	-	58.329741	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	81.887751	-	56.672230	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	66.604556	-	48.386626	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.172464	-	48.900802	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	69.795618	-	53.900684	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	69.008041	-	50.623970	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	67.198342	-	48.050180	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	149.430639	-	98.126771	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	82.849300	-	60.864326	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.139562	-	59.628497	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	76.065249	-	62.103867	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1713.038709	-	1076.754947	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	73.089467	-	48.661377	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	86.147037	-	63.037693	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	95.092382	-	64.507253	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	71.972047	-	56.689644	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	69.891152	-	54.159837	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	69.873288	-	55.104750	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	72.012697	-	60.353464	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	69.731156	-	48.095844	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	70.180345	-	52.136364	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	70.458794	-	48.981026	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	67.815946	-	46.590042	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	66.619056	-	54.666804	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	72.943439	-	48.214008	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	93.919178	-	98.403086	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.545909	-	54.515744	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	73.410492	-	58.354129	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.516541	-	64.173919	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	59.097126	-	57.286907	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.132714	-	55.967508	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	78.152232	-	64.531242	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	73.279997	-	69.543128	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	68.381124	-	57.781871	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.670051	-	64.782286	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	74.894642	-	62.998987	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	63.949799	-	56.935511	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	300.518696	-	282.244370	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	260.017307	-	235.281181	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	64.567537	-	54.073919	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.032524	-	57.098957	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.633430	-	57.766405	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	67.798215	-	54.216604	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	71.566098	-	60.191966	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.986952	-	53.256209	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2956.787160	-	2764.687854	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	925.380075	-	913.966351	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.914344	-	47.506455	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.491696	-	59.632376	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	70.790829	-	60.000286	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	66.265268	-	61.375039	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	62.783981	-	55.564388	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	61.718486	-	54.300841	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	67.807394	-	50.992130	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	83.725555	-	67.693272	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	79.812943	-	68.568149	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	150.544030	-	122.264195	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	67.198209	-	61.668501	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	67.653618	-	66.823822	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.648830	-	59.084124	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	58.902567	-	50.249101	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	67.708370	-	53.679838	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	62.922490	-	53.225761	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	68.424099	-	58.039491	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	67.080022	-	51.500395	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	485.905444	-	428.441064	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	88.620045	-	65.775694	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	42389.000000	-	40005.710783	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	208.872311	-	210.008664	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1897.090404	-	2307.862456	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	65.571425	-	56.354380	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	561.253758	-	558.565475	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	60.085349	-	48.448405	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	97.374454	-	90.483178	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	457.345504	-	426.944802	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	75.727260	-	55.315158	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	76.914433	-	55.469697	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	67.171165	-	54.508652	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	68.191088	-	59.017317	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	293.107198	-	267.649821	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	61.762759	-	48.402475	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.578546	-	50.638303	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	68.075233	-	52.698151	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	66.236528	-	53.388940	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	63.271223	-	56.354762	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	67.741899	-	49.578955	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	97.162932	-	68.178947	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2325.131948	-	2115.486139	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	77.812943	-	63.077030	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	194.427283	-	155.411688	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	108.987757	-	79.305784	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	78.189119	-	65.900451	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	81.443351	-	66.103234	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	64.243781	-	52.970071	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	69.468106	-	59.537951	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	122.880145	-	99.025255	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	99.805646	-	69.935809	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	378.486158	-	312.098399	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	71.227975	-	65.220232	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.970386	-	51.074568	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	85.367607	-	66.338663	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3198.742760	-	3468.049920	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	95.774980	-	73.967657	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	69.422667	-	65.869353	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	76.219291	-	54.010592	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	72.277938	-	63.821492	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	71.645967	-	56.657397	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	427.904947	-	396.406841	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	75.914433	-	53.349984	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	73.684418	-	56.274521	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	68.967656	-	54.133151	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	64.393166	-	51.678807	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	60.948139	-	54.473575	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	74.965059	-	56.949195	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	78.413850	-	61.085422	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	76.753270	-	55.819162	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	68.064622	-	53.675061	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	69.136337	-	48.279799	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	65.221393	-	51.148350	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	68.912639	-	53.779291	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	67.915236	-	55.107596	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	65.770773	-	48.111326	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	65.533239	-	44.551337	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	70.935425	-	52.721891	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	70.219829	-	58.930483	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	74.320913	-	60.792342	-	OK	-	OK	-	OK	-
