Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	26.419	38.780	-	-
r2	0.999892	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	10	BLANK	BLANK	99.731542	-	66.059134	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	90.578851	-	68.171069	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	98.218124	-	70.591282	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	94.768341	-	69.227252	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	92.746636	-	71.661568	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	90.402403	-	67.027649	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	93.368490	-	72.357860	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	96.484195	-	72.937400	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	95.959228	-	69.560531	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	96.846503	-	75.468422	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	107.182813	-	91.518471	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	93.289675	-	85.312815	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	96.972272	-	83.139852	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	93.483454	-	85.289269	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	99.898576	-	84.965598	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	92.441530	-	91.052533	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	95.382931	-	79.541584	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	105.112662	-	98.485558	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	99.722875	-	84.987339	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	94.596270	-	80.156857	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	90.894854	-	78.923325	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	94.198560	-	89.022990	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	199.290113	-	175.389216	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	97.597014	-	83.546401	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	123.851899	-	108.860376	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	90.737225	-	82.295322	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	350.721312	-	340.046537	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	97.776349	-	81.742964	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	98.231168	-	92.201951	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	101.046797	-	90.805173	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2781.059536	-	2768.883287	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	91.931748	-	79.811336	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	94.083603	-	85.256521	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	95.364857	-	84.738119	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	129.490335	-	124.255142	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	112.775793	-	96.792361	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1993.159839	-	1985.301599	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	101.362800	-	83.730180	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	96.818276	-	84.153762	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	99.082947	-	96.946486	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	98.693904	-	86.306844	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	109.132226	-	96.052478	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	180.310143	-	153.424681	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	100.561612	-	86.021864	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	91.437897	-	86.667861	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	102.913768	-	85.088376	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	92.507303	-	75.980881	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	89.908552	-	77.501088	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	95.471898	-	75.750499	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	98.900724	-	77.023182	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	196.731882	-	165.775370	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1122.936757	-	1078.765387	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	42998.000000	-	46085.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	366.740317	-	435.977618	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2684.701156	-	3459.189514	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	93.925970	-	77.240971	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	532.030748	-	585.469079	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	88.024260	-	74.479375	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	132.339973	-	114.447828	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	505.296539	-	521.790958	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	95.627386	-	81.677146	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	92.753903	-	83.294114	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	95.432119	-	80.954755	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	109.992671	-	85.036955	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	97.193533	-	91.820236	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	94.932489	-	71.783165	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	95.207972	-	83.882720	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	97.860197	-	80.239598	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	362.668772	-	356.253017	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	100.204427	-	75.242803	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1779.165483	-	1646.212492	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	94.889821	-	79.766022	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	119.972543	-	99.297340	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	102.275325	-	81.775657	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	155.719131	-	114.289345	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	96.351904	-	82.895422	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	93.855819	-	73.606997	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	93.534786	-	74.614882	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	93.517459	-	79.996541	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	94.164559	-	77.764245	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	161.291148	-	131.130560	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	91.403895	-	78.415821	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	474.156530	-	495.039965	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	108.553788	-	87.091361	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	158.399590	-	142.035411	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	100.182722	-	79.105436	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1639.398420	-	1842.887677	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	113.878451	-	106.363824	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	94.817532	-	77.219203	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	106.600739	-	90.510531	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	95.398861	-	81.591797	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	94.437897	-	82.733357	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	106.772807	-	82.474448	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	92.343896	-	78.308189	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	101.074283	-	84.013410	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	93.667818	-	78.806600	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	327.172316	-	292.149550	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	99.118345	-	79.332887	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	97.620864	-	75.113431	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	97.278867	-	84.251704	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	98.636794	-	83.910540	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	97.705456	-	79.636650	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	97.221016	-	84.842196	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	94.957086	-	79.202170	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	93.912929	-	73.041505	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	95.547824	-	77.167864	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	95.048942	-	74.163019	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	94.950564	-	73.412918	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	95.602789	-	73.756415	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	98.395320	-	81.954076	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	96.932492	-	75.794008	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	98.609311	-	88.876585	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	101.886279	-	90.557162	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	94.395976	-	87.999335	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	117.560398	-	103.217474	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	97.778493	-	84.242693	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	95.875386	-	89.295185	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	95.599900	-	85.493148	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	96.578943	-	87.364153	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	95.993236	-	94.828067	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	145.773264	-	131.141293	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	98.846503	-	89.183250	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	102.580428	-	92.541879	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	98.548568	-	92.532381	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	94.477676	-	84.015269	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	100.559468	-	88.708439	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	96.820417	-	87.043550	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	91.279520	-	74.870182	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	95.699682	-	83.544596	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	96.666421	-	78.770380	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	98.881905	-	84.375106	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	95.615092	-	83.764135	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	93.790049	-	78.203460	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	111.252220	-	100.513351	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	94.865227	-	85.976496	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	125.174329	-	107.233189	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	101.193622	-	88.825109	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	97.200052	-	86.188177	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	93.317158	-	87.269196	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	98.629527	-	85.817388	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	101.856655	-	91.028878	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	102.737313	-	93.513516	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	103.223993	-	92.527509	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	97.690267	-	87.435565	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	110.374450	-	96.043385	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	96.747377	-	91.002944	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	97.521833	-	78.980826	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	281.928060	-	242.503903	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	97.979538	-	82.776810	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	133.162868	-	112.969895	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	113.357120	-	90.139659	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	139.624210	-	125.701536	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	27202.646696	-	29067.959120	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	96.969386	-	84.560229	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	108.370814	-	90.644261	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	158.197895	-	138.013534	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	28894.852487	-	28470.602173	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	94.358334	-	88.480905	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	112.367272	-	87.771911	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	135.040644	-	113.415814	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	106.452518	-	95.737900	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	95.330202	-	79.701872	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	130.169299	-	108.224041	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	95.150865	-	87.851804	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	102.108285	-	88.158470	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	118.708616	-	100.021590	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	104.326657	-	91.927978	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	97.096644	-	84.088431	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	116.088901	-	93.314455	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5296.004626	-	4801.153066	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	103.348365	-	77.839266	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	221.098747	-	183.181508	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	102.398953	-	85.387376	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	95.012051	-	74.901640	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	102.261536	-	83.239626	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	95.372123	-	77.677173	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	93.327966	-	74.987016	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	93.895599	-	81.701817	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	96.044564	-	77.610010	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	97.463982	-	81.952896	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	122.355070	-	103.396572	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	345.189075	-	271.533062	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	110.746816	-	86.817361	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	108.267409	-	96.158387	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	100.585465	-	82.354600	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	103.465471	-	77.572582	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	105.417765	-	85.088348	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	97.054723	-	78.379546	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	98.281753	-	84.857966	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	103.047545	-	82.591742	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	101.101021	-	79.725527	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	96.235457	-	79.337705	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	132.673306	-	96.675554	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	113.217562	-	91.230423	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	106.952891	-	77.428009	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	102.456056	-	79.533781	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	658.188979	-	495.677692	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	92.327963	-	78.267556	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	103.712723	-	84.552399	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	109.698370	-	83.782808	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	97.478414	-	72.147386	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	99.938355	-	76.633637	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	97.093752	-	75.181802	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	101.277467	-	77.577372	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	98.450938	-	71.214440	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	96.742350	-	78.622740	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	92.846411	-	80.834421	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	93.704709	-	77.747349	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	100.680951	-	80.725472	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	98.248495	-	73.085013	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	120.496763	-	114.263830	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	100.721383	-	87.809449	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	105.952147	-	82.918371	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	96.872494	-	80.605762	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	93.601301	-	79.864129	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	98.419169	-	77.953006	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	113.511864	-	89.423514	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	104.624592	-	85.851941	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	98.472646	-	81.803533	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	98.239829	-	79.918480	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	101.657102	-	99.979234	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	94.329455	-	89.730125	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	290.383715	-	237.985666	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	203.560555	-	176.395214	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	95.372123	-	84.955991	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	94.766196	-	85.474393	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	98.573909	-	80.468340	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	94.501529	-	80.563434	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	93.764708	-	83.498075	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	94.714123	-	84.052725	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1868.215830	-	1683.787964	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	428.039617	-	319.538114	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	95.432122	-	79.571264	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	94.375015	-	80.208250	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	101.753994	-	89.065373	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	99.225390	-	85.058750	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	95.393084	-	86.385921	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	92.206483	-	82.988629	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	97.924570	-	79.432689	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	109.843705	-	91.018769	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	105.592075	-	89.938903	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	140.689324	-	123.269135	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	95.427085	-	76.658445	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	95.815390	-	78.240971	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	93.631672	-	78.586979	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	95.072794	-	76.833241	-	OK	-	OK	-	OK	-
