Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.963	16.372	-	-
r2	0.999762	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.801857	-	56.033873	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.797320	-	61.120167	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.684328	-	61.532374	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.139061	-	60.932866	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.187938	-	71.466410	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.037158	-	60.760425	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.460783	-	67.280011	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	162.239384	-	125.598741	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	154.260485	-	129.404537	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	152.479372	-	116.200422	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	148.344490	-	123.525804	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	155.685020	-	127.444513	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	173.198142	-	133.194070	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	166.524106	-	134.858802	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	170.276921	-	120.581673	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	167.929417	-	111.553792	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	178.076470	-	141.903458	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.712921	-	67.629476	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.330166	-	70.505707	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.424177	-	66.557252	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.509932	-	61.586014	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	108.057609	-	78.315570	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.346731	-	62.717851	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.734144	-	67.364481	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.171251	-	65.779043	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.754185	-	74.852077	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.578039	-	76.065659	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	70.801585	-	65.134753	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	68.353411	-	59.235628	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	117.122384	-	100.909775	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	64.960378	-	61.646787	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	73.050246	-	60.632864	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.373179	-	59.931189	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	261.275713	-	215.054286	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.324152	-	72.197769	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.754973	-	65.735694	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.198761	-	73.887343	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2807.646536	-	3239.528744	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	68.380648	-	59.436335	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	67.629976	-	63.665937	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	67.252053	-	60.603179	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	82.333786	-	77.453150	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	81.906958	-	77.521859	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1009.293290	-	1079.783218	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	73.605671	-	70.980525	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	67.795965	-	56.624264	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.666037	-	64.659418	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	66.408552	-	59.093500	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	86.694084	-	73.424869	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	105.070969	-	90.261964	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	64.646813	-	70.145966	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.332287	-	67.589388	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	72.702370	-	63.112488	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.558937	-	59.505576	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.609691	-	58.811033	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	63.799320	-	50.306545	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	70.822981	-	65.584079	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	146.127331	-	132.751389	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	753.236245	-	749.952153	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	38518.000000	-	47449.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	387.251478	-	516.984076	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2720.308147	-	3809.441008	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.519006	-	57.408215	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	573.637115	-	570.270298	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	67.408946	-	55.597451	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	138.620245	-	135.575175	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	613.353318	-	606.091009	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	68.743240	-	68.779818	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	61.843121	-	53.954209	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.377050	-	58.318002	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.293833	-	61.906716	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	62.933535	-	62.618926	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.102334	-	60.176922	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.126117	-	64.484218	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	65.803312	-	62.835136	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	275.758221	-	226.452570	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	72.083376	-	70.068384	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1052.351278	-	1112.033678	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.437144	-	55.908135	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	79.665098	-	66.162873	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.520483	-	60.812340	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	97.967862	-	86.815266	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.118898	-	57.685051	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.435667	-	59.036744	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.769394	-	66.568576	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.619698	-	60.631557	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.256711	-	63.462617	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	105.693168	-	103.364926	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.666187	-	58.146721	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	268.289196	-	219.761040	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.618637	-	64.550217	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	98.505933	-	74.466556	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.213448	-	66.706156	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1353.865829	-	1312.798457	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	78.500442	-	77.805213	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.494700	-	60.879645	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.195012	-	69.707979	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	99.582592	-	92.838047	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	96.508176	-	84.598393	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	78.212932	-	67.794385	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.263664	-	43.888078	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	71.666309	-	56.728659	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	66.715436	-	60.813905	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	160.170982	-	123.704023	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	70.820565	-	68.399377	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	67.218923	-	57.541100	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	68.334036	-	64.477330	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	152.832474	-	117.884805	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	159.302166	-	112.091220	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	151.795474	-	111.018864	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	157.597144	-	118.054941	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	158.236452	-	119.875835	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	158.017293	-	117.713378	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	165.421120	-	129.845654	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	171.503399	-	132.846429	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	174.909398	-	127.747519	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	175.610771	-	134.529632	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.613684	-	68.277028	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.078150	-	74.824733	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.784232	-	72.477993	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.168047	-	67.119265	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	75.617971	-	80.912996	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.660962	-	62.201912	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.987221	-	58.886017	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.302384	-	62.843847	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.190626	-	78.633674	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.565073	-	100.209260	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	84.707051	-	82.087149	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.044111	-	60.156739	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.293166	-	64.800645	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.831116	-	61.561800	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	70.374362	-	70.408606	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	72.558271	-	63.572335	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.383730	-	64.784625	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.089934	-	56.392196	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	79.701704	-	74.284321	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.975609	-	62.559187	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	70.892392	-	74.031699	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.575624	-	58.621022	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	66.395463	-	60.962809	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	78.648018	-	71.627156	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	62.099130	-	54.716413	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	79.886795	-	68.001352	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.686866	-	77.116945	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.130654	-	72.139190	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.617160	-	67.552557	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.869298	-	65.168986	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	67.538108	-	59.111972	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	73.291712	-	66.589130	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	71.153626	-	58.597968	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.186733	-	64.860384	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.527951	-	63.426317	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	64.533155	-	63.106648	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	68.738014	-	70.781900	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	215.029035	-	180.287474	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	63.317744	-	49.667208	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	126.211858	-	100.206423	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.176205	-	73.035199	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	87.151354	-	76.591100	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	26855.982728	-	25014.008488	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	66.136645	-	49.848522	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	76.282221	-	65.427867	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	118.909905	-	112.364815	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	27067.299447	-	25420.506772	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	61.832843	-	59.818341	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	66.957295	-	59.329844	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	101.537163	-	93.446910	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.540373	-	75.516906	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.354744	-	54.627394	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	104.448893	-	87.294101	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	65.792245	-	60.114053	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.450626	-	64.659418	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	74.719723	-	82.221857	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.502441	-	66.671665	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.855937	-	56.083335	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	69.235882	-	58.974650	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4371.169913	-	4659.695741	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.905359	-	76.930678	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	128.763412	-	105.016105	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	72.918841	-	67.770059	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	63.738953	-	58.205944	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.491102	-	56.478231	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.637717	-	52.590416	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	63.509516	-	56.783187	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	65.855149	-	55.520917	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.617432	-	54.542924	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.641610	-	65.325295	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	81.965302	-	68.650692	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	243.305767	-	207.709335	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	73.843932	-	66.341832	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	75.423905	-	66.514049	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.249243	-	51.766650	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	67.902155	-	56.811823	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	68.162033	-	49.822484	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.358342	-	56.352347	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	64.082293	-	64.386083	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.574835	-	62.773573	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	109.825756	-	86.395380	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	98.684617	-	88.758237	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	82.390676	-	65.891633	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	74.332309	-	52.562443	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.780361	-	60.968021	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	66.674050	-	55.444642	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	914.278793	-	661.520861	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	62.157868	-	50.902406	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	83.182340	-	76.085437	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	76.009649	-	68.652257	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	174.939840	-	131.212025	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	142.632545	-	97.748365	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	143.582063	-	90.683415	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	113.683133	-	76.245408	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	140.044264	-	99.269258	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	140.505799	-	104.845082	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	153.826188	-	95.080665	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	141.548812	-	89.050206	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	156.104896	-	125.392018	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	177.015021	-	154.203724	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	80.422450	-	89.059692	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	73.528345	-	70.457181	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	75.463715	-	70.833444	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.135979	-	72.261008	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	72.545304	-	78.964652	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	73.433668	-	74.874727	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	72.571753	-	79.480221	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	76.325235	-	75.456503	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	73.454103	-	78.859629	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	74.504312	-	79.684945	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	72.672717	-	57.353541	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	67.508849	-	63.430222	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	259.261837	-	262.247886	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	108.564300	-	90.704226	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.814279	-	66.369434	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.622113	-	58.583660	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	67.862739	-	59.140091	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.043422	-	61.052233	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	65.664166	-	64.740647	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	81.218279	-	60.272201	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	378.940800	-	387.095818	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	330.619357	-	326.935509	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.410967	-	53.698458	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	66.993235	-	55.802965	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	69.013397	-	68.477588	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	63.180053	-	68.313084	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	65.129965	-	56.962551	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	63.317744	-	64.411072	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	69.545577	-	66.987687	-	OK	-	OK	-	OK	-
