Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.024	19.907	-	-
r2	0.999761	0.999532	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	2	7	hsa-miR-5698	MIMAT0022491	295.479922	-	181.388428	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	95.323210	-	81.643305	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	74.901218	-	72.045486	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	84.749064	-	90.096332	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	78.425066	-	86.498107	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	78.139933	-	81.551883	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	80.036799	-	75.328561	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	81.990193	-	79.200584	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	90.629109	-	94.933168	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	115.611968	-	107.143410	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	546.870601	-	436.512167	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	107.646955	-	98.499663	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	98.265486	-	94.657346	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	85.054648	-	74.676093	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	94.084054	-	88.000271	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	95.707217	-	92.759915	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	75.020607	-	82.081200	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	84.762782	-	85.996536	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	89.891441	-	91.649002	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	118.140828	-	104.131796	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	102.368745	-	90.055199	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	139.509732	-	110.827825	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	95.348420	-	84.508787	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	87.369376	-	83.120340	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	96.385190	-	97.045140	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2298.187920	-	2002.761486	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	77.724105	-	77.005721	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	112.607395	-	101.810701	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	102.690394	-	105.457252	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	192.932557	-	146.716625	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	185.316944	-	132.505481	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	188.923224	-	131.360254	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	194.435955	-	136.489755	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	187.114431	-	121.971340	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	183.578649	-	134.549884	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	189.015681	-	135.725939	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	201.939415	-	152.580148	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	190.666532	-	144.604624	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	206.771131	-	156.424644	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	130.305879	-	134.163646	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	87.643266	-	89.929431	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	94.212966	-	101.790119	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	86.948851	-	85.274131	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	86.640918	-	81.381714	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	84.422842	-	88.196037	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	94.787363	-	95.532483	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	96.343660	-	97.953501	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	89.286693	-	87.035270	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	88.160319	-	87.690354	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	96.383092	-	93.632872	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	77.708038	-	82.133013	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	367.166356	-	351.903989	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	243.543987	-	208.832516	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	76.765384	-	74.035863	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	79.158161	-	76.019484	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	85.740045	-	70.345595	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	83.779100	-	80.143974	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	79.268656	-	78.248941	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	82.880201	-	74.855854	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	2053.267940	-	2046.806667	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	695.000055	-	680.239653	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	80.004414	-	83.306483	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	76.816123	-	79.465693	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	89.135044	-	84.449314	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	86.052424	-	85.406219	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	84.369566	-	83.274318	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	77.940210	-	86.904490	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	78.043595	-	76.405940	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	100.051542	-	85.310189	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	94.141587	-	84.538338	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	154.051679	-	135.812347	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	77.062074	-	76.886089	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	84.763033	-	88.773025	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	84.381312	-	81.561069	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	79.884710	-	79.529308	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	89.495560	-	83.221196	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	78.066584	-	83.542043	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	78.123866	-	76.818706	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	94.950695	-	91.851555	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1026.752538	-	995.730447	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	376.328742	-	332.088828	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	41269.000000	-	44190.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	189.781285	-	201.663219	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1122.253215	-	1338.265543	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	87.964854	-	84.621196	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	638.632793	-	675.003406	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	83.427100	-	74.387817	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	126.101144	-	120.377039	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	528.621403	-	499.301826	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	84.523689	-	81.977946	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	90.236018	-	81.689857	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	81.052614	-	80.236267	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	86.190292	-	82.262080	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	381.857353	-	347.455602	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	76.868455	-	72.777137	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	85.985808	-	89.793607	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	90.132632	-	86.067872	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	127.448508	-	125.805311	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	105.132189	-	94.906451	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	80.776815	-	75.339054	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	96.856706	-	96.029602	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1434.771687	-	1258.503319	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	89.914178	-	90.600676	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	228.344770	-	195.993467	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	115.600410	-	110.936933	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	94.785329	-	95.962686	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	107.709000	-	105.941481	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	84.546489	-	89.122115	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	89.031595	-	94.942104	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	134.429210	-	118.089851	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	105.910945	-	88.415187	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	380.590950	-	347.172466	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	89.102910	-	88.725134	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	81.190734	-	81.861365	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	112.067166	-	107.667901	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2167.593808	-	2235.636125	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	109.892718	-	108.232403	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	80.666444	-	81.099353	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	89.233857	-	88.322052	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	114.299462	-	116.071263	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	108.389132	-	93.726255	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	335.445642	-	350.508505	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	90.845402	-	92.518222	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	91.592339	-	86.780032	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	80.988096	-	83.189031	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	80.335586	-	83.809520	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	84.705436	-	88.818300	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	87.849911	-	78.135193	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	94.171560	-	93.337371	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	210.322666	-	166.943031	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	178.735625	-	145.804529	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	168.382284	-	136.992418	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	185.057463	-	132.796187	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	197.219597	-	143.846068	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	197.651492	-	139.822216	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	193.785102	-	135.335529	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	190.707370	-	145.139794	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	229.995748	-	185.364824	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	246.447147	-	194.484516	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	88.564842	-	89.142666	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	100.182613	-	90.500722	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	82.252526	-	87.439474	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	90.231696	-	79.324825	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	87.031282	-	77.723766	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	84.732809	-	78.597594	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	87.866356	-	83.560414	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	93.649810	-	81.013381	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	91.066079	-	88.965926	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	93.886364	-	86.459341	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	87.486983	-	88.100255	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	81.544519	-	82.605254	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	78.747220	-	81.534383	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	79.585986	-	73.354998	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	80.749003	-	72.031504	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	78.144506	-	70.232937	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	85.557920	-	82.116199	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	82.144379	-	77.839070	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	87.215378	-	71.492567	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	93.663465	-	79.502218	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	927.894640	-	907.258158	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	98.789649	-	88.579689	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	78.907825	-	73.301627	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	79.498667	-	70.491912	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	86.792692	-	77.217429	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	83.434022	-	86.215903	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	220.685720	-	190.929201	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	82.475364	-	88.213319	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	282.448607	-	262.933770	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	88.026961	-	83.461957	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	92.254370	-	91.879548	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	104.269806	-	91.920650	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	80.491494	-	77.187007	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	79.933162	-	75.944908	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	80.422591	-	69.635833	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	98.686326	-	91.658218	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	81.333174	-	74.367484	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	81.827176	-	80.194480	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	85.323400	-	77.546621	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	97.500258	-	102.609891	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	209.076525	-	212.033574	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	298.063779	-	278.045180	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	19242.335924	-	18773.691072	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	97.914240	-	89.568074	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	101.226556	-	86.599586	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	164.456389	-	151.743748	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	19558.094495	-	20248.494378	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	97.348484	-	94.089762	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	102.049569	-	95.661488	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	88.298061	-	83.844113	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	89.505084	-	79.887397	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	99.739224	-	81.382367	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	82.682260	-	78.556679	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	83.503113	-	71.791586	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	81.075666	-	82.057566	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	84.454724	-	79.292877	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	83.086845	-	76.310813	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	87.873026	-	83.421539	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	300.381548	-	257.548623	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	115.485594	-	113.826487	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	86.307521	-	80.937903	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	78.882676	-	78.634337	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	77.227440	-	72.323268	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	75.434589	-	70.549425	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	74.004604	-	77.337498	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	79.680414	-	77.158827	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	123.333252	-	124.438940	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	84.787931	-	83.473135	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	83.041057	-	77.069555	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	91.532581	-	87.585605	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	108.345440	-	105.966889	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	97.868200	-	77.586852	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	78.599892	-	74.081387	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	110.586631	-	98.864724	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	89.893476	-	81.047726	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	75.818157	-	78.582929	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	85.408809	-	77.103028	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	81.013496	-	76.070239	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	85.438531	-	76.907917	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	321.412232	-	292.032597	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	115.319914	-	95.897732	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	105.145780	-	99.800208	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	89.489268	-	85.519281	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	112.437457	-	102.362965	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	209.867593	-	180.670101	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	98.952792	-	84.651400	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	218.238975	-	196.934400	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	102.189535	-	90.330771	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	125.154293	-	103.860396	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	115.889991	-	108.326690	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	177.349643	-	150.255969	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	166.784330	-	120.149823	-	OK	-	OK	-	OK	-
3	22	3	10	BLANK	BLANK	163.465220	-	119.950509	-	OK	-	OK	-	OK	-
3	22	4	10	BLANK	BLANK	170.018158	-	135.820037	-	OK	-	OK	-	OK	-
3	22	5	10	BLANK	BLANK	159.805538	-	116.345309	-	OK	-	OK	-	OK	-
3	22	6	10	BLANK	BLANK	164.949823	-	114.061610	-	OK	-	OK	-	OK	-
3	22	7	10	BLANK	BLANK	176.639036	-	123.035857	-	OK	-	OK	-	OK	-
3	22	8	10	BLANK	BLANK	179.475956	-	128.537397	-	OK	-	OK	-	OK	-
3	22	9	10	BLANK	BLANK	194.240678	-	143.176787	-	OK	-	OK	-	OK	-
3	22	10	10	BLANK	BLANK	201.721150	-	161.659145	-	OK	-	OK	-	OK	-
3	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	91.978319	-	94.135006	-	OK	-	OK	-	OK	-
3	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	92.213217	-	79.483411	-	OK	-	OK	-	OK	-
3	23	3	1	hsa-miR-520a-5p	MIMAT0002833	89.997239	-	85.645702	-	OK	-	OK	-	OK	-
3	23	4	1	hsa-miR-519e-3p	MIMAT0002829	100.421706	-	77.977510	-	OK	-	OK	-	OK	-
3	23	5	1	hsa-miR-432-5p	MIMAT0002814	89.780820	-	84.596722	-	OK	-	OK	-	OK	-
3	23	6	1	hsa-miR-492	MIMAT0002812	89.916654	-	90.611169	-	OK	-	OK	-	OK	-
3	23	7	1	hsa-miR-376b-3p	MIMAT0002172	85.183371	-	77.184392	-	OK	-	OK	-	OK	-
