Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.517	18.724	-	-
r2	0.999866	0.999430	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	72.870095	-	51.603535	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	83.568429	-	63.154419	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	308.010978	-	258.591117	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	74.454238	-	72.645506	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	77.489839	-	68.100905	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.964922	-	63.147760	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	68.382796	-	55.893477	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	66.478380	-	58.477978	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.346439	-	57.739243	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.212656	-	59.697569	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.881340	-	57.890363	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	70.719684	-	73.584634	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	76.287691	-	63.774204	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	90.196897	-	73.466003	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.740409	-	57.021854	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	64.862430	-	63.004723	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	64.255986	-	62.425861	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	413.605012	-	284.585720	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	65.949290	-	60.497902	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	73.479855	-	65.905695	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	65.857060	-	65.689917	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	76.698896	-	58.989659	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	73.813970	-	62.725603	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	78.601534	-	58.404513	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	84.139310	-	62.820388	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	79.614355	-	71.485310	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	85.458007	-	72.826296	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	84.716545	-	74.462513	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	83.221039	-	68.854972	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	87.270974	-	68.306560	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	84.473904	-	59.750789	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	85.688608	-	60.789965	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.675397	-	62.702510	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	73.360974	-	62.292221	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	69.158107	-	61.608799	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	66.032292	-	60.651815	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	68.595950	-	69.028460	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	70.514221	-	59.981281	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	77.911306	-	61.452444	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.021009	-	53.135220	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	71.254926	-	55.532191	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	65.796598	-	57.160702	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	66.169869	-	57.798719	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	207.023802	-	133.562835	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	114.401490	-	79.108236	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.041798	-	51.004024	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	66.220624	-	63.913401	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	67.050484	-	62.100556	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	66.400988	-	64.478302	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	65.942621	-	62.875648	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	65.654912	-	57.659172	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	454.692917	-	175.231381	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	295.353338	-	129.531016	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	66.542435	-	55.481147	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	67.012046	-	56.383892	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	65.399450	-	55.879514	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	66.760177	-	56.285615	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	66.113000	-	51.258334	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	88.679103	-	59.675578	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	72.585423	-	59.317408	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	72.897489	-	51.335639	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	75.659462	-	54.857496	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	100.573219	-	73.983699	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	64.624681	-	56.444709	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	63.715613	-	54.561191	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	70.105550	-	58.624883	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	65.483234	-	56.734329	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	68.468358	-	62.100583	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	64.240870	-	54.002278	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	64.601358	-	59.806076	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	65.525264	-	47.740693	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	184.290952	-	98.245259	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	105.965211	-	80.940307	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	59607.000000	-	23273.964038	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	206.517291	-	110.767788	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	2516.874937	-	1173.854686	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	67.145803	-	61.141853	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	285.693605	-	120.124806	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	67.285674	-	48.961733	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	116.261820	-	68.367432	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	356.562316	-	150.513402	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	69.069432	-	58.884402	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	64.518595	-	61.540946	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	70.396096	-	64.488075	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	70.224696	-	57.674209	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	163.205719	-	116.855217	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	72.837809	-	57.725951	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	67.705086	-	47.086968	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	67.584427	-	53.821461	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	67.877028	-	62.142176	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	64.279308	-	53.750788	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	64.230369	-	51.081705	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	72.749676	-	61.245687	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	920.239360	-	362.799036	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	69.697144	-	67.724878	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	105.616245	-	79.434535	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	88.502054	-	67.794422	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	69.817563	-	58.834001	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	66.608506	-	46.866947	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	70.017416	-	57.019061	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	69.233142	-	64.626629	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	79.788567	-	60.666475	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	73.708401	-	55.599347	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	150.553513	-	130.661350	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	67.548826	-	60.414315	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.505535	-	61.457679	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	74.525983	-	59.524835	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1084.783899	-	766.800832	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	76.664832	-	60.053002	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	63.309539	-	55.346433	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	84.301747	-	77.213090	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	77.587440	-	58.030929	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	73.758097	-	54.359081	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	270.114934	-	118.021321	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	69.419935	-	55.182077	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	73.110681	-	58.606328	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	63.469934	-	56.356959	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	68.152195	-	59.019410	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	65.880621	-	65.359027	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	66.638498	-	63.447181	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	71.209303	-	53.184868	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	83.549998	-	69.548249	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	73.789109	-	62.999111	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	74.908494	-	66.182721	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	75.940780	-	62.709492	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	72.208042	-	65.985820	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	79.340223	-	62.604584	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	90.721915	-	56.542691	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	89.151311	-	62.898741	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	86.087017	-	64.913053	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	81.305340	-	63.951879	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	70.134243	-	50.466083	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	69.438644	-	49.132427	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	68.087384	-	51.449677	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	63.095351	-	54.416757	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	66.637981	-	53.723507	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	69.681007	-	52.491646	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	68.863690	-	52.764805	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	68.901107	-	58.614733	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	72.819857	-	61.409400	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	62.583949	-	46.165992	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	70.733262	-	50.935150	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	61.396916	-	50.869713	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	62.532954	-	48.311472	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	64.683604	-	55.254440	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	64.207046	-	56.879891	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	62.339770	-	55.038663	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	66.670266	-	50.882656	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	64.315426	-	49.037991	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	65.198839	-	57.894551	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	66.188855	-	51.747996	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	282.680570	-	189.557039	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	75.845738	-	54.104422	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	66.704330	-	57.567179	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	66.109685	-	60.137986	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	65.268264	-	50.301350	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	66.825013	-	51.203101	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	126.801373	-	86.139680	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	65.678473	-	48.663737	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	104.885763	-	78.024273	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	63.734082	-	54.724931	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	68.327705	-	50.471695	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	80.726050	-	62.848395	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	63.202193	-	53.795577	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	81.205924	-	55.021182	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	61.871419	-	64.760563	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	65.035368	-	62.709868	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	70.894678	-	52.579101	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	64.345140	-	60.040032	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	69.361012	-	52.684331	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	69.499345	-	55.982356	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	165.214947	-	104.045862	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	149.955237	-	89.286879	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	38053.000000	-	22323.141932	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	77.580531	-	96.059206	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	65.239294	-	51.806397	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	79.100116	-	62.096018	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	38524.000000	-	29001.609409	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	71.147303	-	62.355564	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	64.562164	-	47.564037	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	66.836813	-	52.926746	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	66.378964	-	48.431122	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	71.357898	-	54.161803	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	66.439665	-	58.674880	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	65.471472	-	57.268108	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	65.316447	-	56.765154	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	63.668489	-	50.106194	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	113.059193	-	77.901131	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	59.790471	-	55.644108	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	108.352337	-	80.318080	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	66.958253	-	57.295067	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	65.823992	-	56.114544	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	65.424549	-	61.389799	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	61.603956	-	57.263570	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	67.161940	-	68.098784	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	65.164776	-	58.602865	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	62.900112	-	54.522739	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	85.343236	-	57.331773	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	63.735620	-	58.460848	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	63.784042	-	57.073274	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	64.729707	-	58.609819	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	76.164952	-	75.884000	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	66.992859	-	49.560546	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	66.223939	-	49.999862	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	64.882159	-	55.231375	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	63.300575	-	56.851884	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	68.282863	-	45.084874	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	66.325411	-	57.646928	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	64.634665	-	52.738222	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	63.169907	-	49.098836	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	171.720916	-	112.032545	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	71.883155	-	66.427579	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	70.997409	-	53.949112	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	72.321275	-	60.546181	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	77.739628	-	60.568549	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	107.144314	-	63.021532	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	64.601358	-	57.270524	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	106.074612	-	79.448175	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	71.354582	-	50.815877	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	73.063002	-	57.857846	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	69.022787	-	55.647626	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	78.489839	-	52.543738	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	72.886988	-	56.243968	-	OK	-	OK	-	OK	-
3	22	3	10	BLANK	BLANK	70.520890	-	51.593091	-	OK	-	OK	-	OK	-
3	22	4	10	BLANK	BLANK	69.214434	-	50.788944	-	OK	-	OK	-	OK	-
3	22	5	10	BLANK	BLANK	69.611822	-	60.716877	-	OK	-	OK	-	OK	-
3	22	6	10	BLANK	BLANK	76.153430	-	54.968366	-	OK	-	OK	-	OK	-
3	22	7	10	BLANK	BLANK	72.156027	-	54.046718	-	OK	-	OK	-	OK	-
3	22	8	10	BLANK	BLANK	80.766266	-	57.730865	-	OK	-	OK	-	OK	-
3	22	9	10	BLANK	BLANK	79.520826	-	59.276513	-	OK	-	OK	-	OK	-
3	22	10	10	BLANK	BLANK	79.391179	-	59.954001	-	OK	-	OK	-	OK	-
3	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	63.839889	-	46.519974	-	OK	-	OK	-	OK	-
3	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	63.474548	-	61.288059	-	OK	-	OK	-	OK	-
3	23	3	1	hsa-miR-520a-5p	MIMAT0002833	68.561105	-	60.128186	-	OK	-	OK	-	OK	-
3	23	4	1	hsa-miR-519e-3p	MIMAT0002829	67.813491	-	64.148459	-	OK	-	OK	-	OK	-
3	23	5	1	hsa-miR-432-5p	MIMAT0002814	68.229310	-	56.066642	-	OK	-	OK	-	OK	-
3	23	6	1	hsa-miR-492	MIMAT0002812	63.935990	-	55.879514	-	OK	-	OK	-	OK	-
3	23	7	1	hsa-miR-376b-3p	MIMAT0002172	67.409712	-	52.738222	-	OK	-	OK	-	OK	-
3	23	8	1	hsa-miR-410-3p	MIMAT0002171	63.010029	-	47.697999	-	OK	-	OK	-	OK	-
3	23	9	1	hsa-miR-449a	MIMAT0001541	66.086363	-	57.936841	-	OK	-	OK	-	OK	-
3	23	10	1	hsa-miR-429	MIMAT0001536	66.043575	-	52.921482	-	OK	-	OK	-	OK	-
3	23	1	2	hsa-miR-1289	MIMAT0005879	63.661820	-	58.376883	-	OK	-	OK	-	OK	-
3	23	2	2	hsa-miR-1287-5p	MIMAT0005878	61.211421	-	62.712660	-	OK	-	OK	-	OK	-
3	23	3	2	hsa-miR-1184	MIMAT0005829	67.273118	-	58.313540	-	OK	-	OK	-	OK	-
3	23	4	2	hsa-miR-1183	MIMAT0005828	63.333101	-	59.724904	-	OK	-	OK	-	OK	-
3	23	5	2	hsa-miR-222-5p	MIMAT0004569	69.162457	-	58.562614	-	OK	-	OK	-	OK	-
3	23	6	2	hsa-miR-221-5p	MIMAT0004568	62.418940	-	52.024700	-	OK	-	OK	-	OK	-
