Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.141	16.265	-	-
r2	0.999844	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.825308	-	48.662838	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5799.010490	-	6393.991605	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	66.316509	-	39.101949	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	76.522476	-	36.743356	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	72.690538	-	34.558886	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	121.363917	-	88.922173	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	103.712916	-	54.476694	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4240.475529	-	4376.953662	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	73.784612	-	57.972737	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	79.224065	-	41.664229	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.801493	-	58.322961	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	72.854704	-	31.404871	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	99.868159	-	54.407284	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	212.028370	-	169.669812	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	72.613014	-	42.860199	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.925737	-	34.478259	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	78.361293	-	38.885872	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.674210	-	33.442805	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.509465	-	33.569973	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	71.927947	-	28.814158	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	75.093384	-	41.523214	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	189.705895	-	152.806546	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1715.325228	-	1788.635920	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	55128.000000	-	54575.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1145.069445	-	1618.803831	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	7484.290685	-	10610.500195	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	68.515431	-	34.106623	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	198.839918	-	229.365781	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	64.643709	-	29.920653	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	123.293630	-	75.385523	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	775.119656	-	758.665775	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	72.650754	-	50.843047	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	68.820695	-	39.952565	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.651306	-	47.404980	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.933085	-	44.095971	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	83.077193	-	42.363677	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.721786	-	36.703423	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.357011	-	49.805070	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	72.019037	-	53.419587	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	550.235042	-	390.844277	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	92.436718	-	54.905436	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3375.818543	-	3645.734169	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.680702	-	44.708097	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	113.430667	-	73.187901	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.523775	-	43.956825	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	163.977646	-	130.829481	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.779778	-	43.347873	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.066088	-	31.427784	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.598510	-	41.839243	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.958614	-	58.990236	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.094489	-	39.632752	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	196.940899	-	147.060731	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.170356	-	54.154773	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1073.655548	-	997.940864	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.111922	-	55.113753	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	205.532224	-	157.853457	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.085151	-	75.063168	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3133.548712	-	2977.917851	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	126.915650	-	94.565884	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.133749	-	52.437217	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.199116	-	59.514540	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	150.953554	-	99.620839	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	129.123304	-	100.521082	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	87.709656	-	57.688337	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.650975	-	26.251878	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	80.993729	-	52.406675	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	67.292722	-	52.911849	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	335.234664	-	250.414082	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	76.322974	-	58.326004	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	74.035392	-	49.070298	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	76.841857	-	48.191250	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	239.311445	-	170.658813	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	235.699428	-	167.422627	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	240.851686	-	210.150355	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	241.444558	-	175.075751	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	249.065445	-	152.950887	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	256.413256	-	181.729679	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	274.579410	-	161.192138	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	293.587532	-	180.467320	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	281.165760	-	197.940365	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	291.501249	-	183.940539	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.357205	-	23.700967	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.480454	-	34.767486	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	92.962260	-	33.990867	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.968836	-	51.951369	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	114.942284	-	74.467737	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.607433	-	52.456673	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.285262	-	53.100101	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	76.747204	-	58.359112	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	80.381518	-	44.925348	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.624535	-	33.727683	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	121.944494	-	70.232573	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.062910	-	33.926131	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.615997	-	44.398154	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.405913	-	36.678294	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	75.396796	-	43.677142	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	82.825666	-	44.434022	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.341954	-	35.446174	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.390304	-	34.334201	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	80.737920	-	56.349851	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.872331	-	35.945261	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	71.970135	-	31.654773	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.678271	-	36.555430	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	69.025198	-	37.438413	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	98.907225	-	51.344699	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	71.064042	-	41.385568	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	114.055891	-	65.629556	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.471337	-	44.104341	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.240836	-	44.051626	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.641278	-	43.382394	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.841885	-	43.595993	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	80.263656	-	27.593255	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	72.981103	-	38.586863	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	82.427076	-	43.597819	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.743170	-	34.443608	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.206050	-	52.848199	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	67.681449	-	35.577929	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	65.600388	-	40.437391	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	540.761027	-	361.411166	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	72.200305	-	41.410175	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	251.995572	-	202.266699	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	96.940296	-	74.269007	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	140.003922	-	108.382522	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	52251.000000	-	37775.693434	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	65.566737	-	29.415958	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	90.520376	-	56.870503	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	119.596132	-	83.493757	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	53891.000000	-	34926.864553	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	65.044178	-	49.192793	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	80.512033	-	54.166185	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	78.223346	-	41.414566	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	92.778036	-	58.563189	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.204781	-	38.675120	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	110.837270	-	90.136990	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	67.326179	-	39.555430	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.654456	-	35.487520	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	103.806243	-	56.044017	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	76.322422	-	41.613340	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	83.963808	-	56.243356	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	103.457107	-	53.182880	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	12071.937738	-	9157.337571	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.817490	-	43.956630	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	124.850973	-	107.848632	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	83.770825	-	43.358069	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	67.450174	-	38.999193	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	82.367400	-	40.457260	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	64.909934	-	37.666794	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	67.771240	-	40.209336	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	69.862137	-	40.247921	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.008649	-	32.283594	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	80.849096	-	44.849395	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	119.652272	-	68.495367	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	714.600720	-	592.563305	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	104.982870	-	47.261725	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	88.158420	-	45.625318	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	73.039122	-	48.164816	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	85.854456	-	56.973541	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	84.625998	-	44.311723	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	66.468408	-	34.677686	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	74.649621	-	37.572929	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	76.904684	-	31.380829	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	133.439341	-	82.101253	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	128.700786	-	77.161577	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	142.127004	-	85.914413	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	86.784197	-	40.315505	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	75.094683	-	38.082624	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	74.362592	-	44.238661	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1479.134383	-	1175.108113	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	70.025171	-	50.025627	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	91.141677	-	58.308223	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	107.339798	-	65.887958	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	251.717827	-	143.137250	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	234.356147	-	142.685117	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	234.420439	-	112.973366	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	234.649974	-	134.163574	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	231.806902	-	126.179509	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	241.079591	-	161.372804	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	238.291940	-	146.297481	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	271.146063	-	156.501886	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	255.852957	-	195.557838	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	285.199218	-	200.082185	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	104.457659	-	42.590515	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	77.334495	-	42.578820	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	78.895567	-	40.027779	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	76.980357	-	40.119818	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	75.271668	-	48.136991	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	73.574528	-	48.112536	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	91.818926	-	46.063603	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	79.475425	-	51.736074	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	75.393812	-	44.093254	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	76.118471	-	46.115753	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	77.482858	-	36.807897	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	69.373755	-	33.278920	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	273.407092	-	235.233764	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	199.368140	-	166.063709	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	72.127615	-	35.310680	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	73.783286	-	30.749291	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	72.716757	-	39.148578	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	70.545905	-	24.613319	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	71.343833	-	33.861395	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	75.371129	-	40.138383	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1259.037776	-	1241.440357	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	826.107638	-	734.712447	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	67.489213	-	23.996324	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	67.823678	-	29.769769	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	68.301811	-	30.469738	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	64.996575	-	35.147491	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	68.862164	-	25.715706	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	66.515431	-	23.047061	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	75.774749	-	39.213119	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	105.296671	-	53.336939	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	85.790883	-	65.269789	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	140.444148	-	91.962737	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	69.583093	-	47.773724	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	65.831111	-	30.448934	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	68.134495	-	33.963782	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	67.491616	-	35.307593	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	75.227049	-	26.788202	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	66.064264	-	27.119710	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	64.974611	-	23.305941	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	74.417048	-	33.128036	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	408.197666	-	383.089614	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	122.263709	-	91.366610	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	59374.000000	-	37128.431107	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	1114.647205	-	1513.519022	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	6618.989816	-	9236.137976	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	71.300512	-	35.813093	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	379.403000	-	420.174371	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	74.662468	-	20.667230	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	132.980908	-	86.057668	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	854.003338	-	888.644597	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	75.140435	-	47.180772	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	70.368920	-	39.062429	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	69.393287	-	38.735922	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	81.348446	-	56.523648	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	313.999771	-	213.411345	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	70.399973	-	47.597080	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	77.685510	-	28.761443	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	73.793702	-	32.881177	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	84.048570	-	29.416371	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	79.892969	-	27.250335	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	74.642935	-	39.579755	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	91.119907	-	61.845438	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2195.776183	-	2123.796491	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	80.216633	-	33.674838	-	OK	-	OK	-	OK	-
