Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.854	6.781	-	-
r2	0.999865	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	1	3	hsa-miR-1912	MIMAT0007887	51.040224	-	44.920886	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	46.599848	-	44.602399	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	47.907070	-	41.948567	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	73.007114	-	52.087435	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	44.809625	-	43.548380	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	84.790461	-	63.663534	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	54.216909	-	41.578161	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	46.322223	-	39.932408	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	39.954058	-	38.184070	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	47.438873	-	43.034904	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	56.975787	-	42.312906	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	91.706971	-	67.241734	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	59.399698	-	46.534846	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	46.686862	-	41.615233	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	51.775655	-	46.727880	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	45.917470	-	36.578219	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	41.110744	-	35.989781	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	244.843626	-	207.470548	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	43.015000	-	32.238148	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	75.927119	-	52.174473	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	48.199460	-	45.062555	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	54.812195	-	35.137635	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	8857.573415	-	9479.285159	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	42.538905	-	33.874451	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	57.732124	-	45.026095	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	54.928846	-	39.551851	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	8195.487866	-	9386.020216	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	43.456217	-	36.307627	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	61.355221	-	45.433691	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	50.907070	-	42.210468	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	58.318719	-	48.586182	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	44.138556	-	37.700258	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	100.809573	-	76.536448	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	45.288261	-	42.669165	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	50.251711	-	42.701629	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	74.369176	-	56.378183	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	45.713843	-	45.217030	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	48.510216	-	37.777292	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	64.328279	-	50.928236	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	6910.123116	-	5978.103750	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	47.559812	-	40.114562	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	285.993335	-	200.798486	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	66.938321	-	42.630080	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	45.758243	-	38.678032	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	54.819177	-	43.854820	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	45.594652	-	38.941917	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	41.603343	-	38.916832	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	43.184704	-	33.288113	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	48.942741	-	37.680104	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	48.599848	-	39.981002	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	83.420587	-	62.768219	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	362.581514	-	222.574094	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	93.728641	-	57.426077	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	65.752114	-	49.102924	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	53.364036	-	38.321190	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	63.501469	-	48.279770	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	56.712087	-	48.814889	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	44.352621	-	42.431037	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	48.584968	-	40.298847	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	60.377006	-	40.062031	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	45.195172	-	38.443959	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	46.615482	-	41.375005	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	106.751278	-	67.073696	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	63.156828	-	49.598898	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	53.075934	-	41.254890	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	59.484096	-	37.955363	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1630.361733	-	1265.406774	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	45.082886	-	45.076060	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	60.822625	-	50.222484	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	77.594655	-	49.708308	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	53.111605	-	39.808239	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	46.398761	-	35.792780	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	45.243860	-	37.025600	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	43.373528	-	35.864971	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	47.727806	-	46.555788	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	47.665116	-	40.320402	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	46.015870	-	45.926924	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	47.363128	-	46.181240	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	44.691227	-	41.682670	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	46.461489	-	40.036246	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	69.520628	-	49.845894	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	42.838315	-	40.164527	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	52.721694	-	43.614533	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	47.076774	-	40.351437	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	51.842671	-	42.195592	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	47.380471	-	41.655748	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	68.779964	-	48.970734	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	51.256945	-	33.836037	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	50.922704	-	36.226044	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	51.093315	-	33.981702	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	57.334391	-	45.245410	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	45.245646	-	36.645744	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	272.142170	-	207.069574	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	131.591987	-	99.910703	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	47.263897	-	42.134134	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	42.987981	-	43.093620	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	44.800858	-	41.439175	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	47.156845	-	35.488528	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	46.458834	-	37.927770	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	46.385744	-	38.847412	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2467.564825	-	2350.559017	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	402.580717	-	335.179909	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	45.100306	-	38.664528	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	46.367492	-	35.237507	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	46.256954	-	36.569352	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	50.728676	-	41.371650	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	44.684245	-	37.485756	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	46.760860	-	38.394664	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	43.822681	-	38.019533	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	55.935789	-	42.287267	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	59.929754	-	42.406769	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	121.800942	-	82.694859	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	47.463236	-	37.659832	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	50.222983	-	41.560631	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	47.257823	-	41.480272	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	44.596361	-	41.991094	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	51.124622	-	41.897989	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	44.424910	-	38.956005	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	43.791336	-	34.375851	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	51.764385	-	43.363512	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	204.978457	-	166.261006	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	66.841822	-	59.339769	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	21030.027108	-	21128.459479	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	78.259613	-	60.957753	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	861.047316	-	839.341057	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	44.451852	-	36.388568	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	418.285816	-	333.059765	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	46.089829	-	39.790650	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	74.050675	-	48.235901	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	232.214272	-	184.208241	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	47.049793	-	38.880459	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	48.047176	-	39.041818	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	46.635519	-	41.390522	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	48.725151	-	39.794793	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	303.765289	-	159.897719	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	43.117687	-	34.605200	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	43.845258	-	38.051822	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	52.056698	-	38.534992	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	54.791289	-	36.393381	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	49.322223	-	39.764429	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	45.634611	-	43.145568	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	59.264796	-	45.151576	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	904.711322	-	719.073506	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	60.686014	-	44.860187	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	272.618150	-	179.931757	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	56.242142	-	42.795376	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	57.947097	-	41.594320	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	90.111570	-	65.231000	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	45.838315	-	33.611296	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	49.606753	-	38.545843	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	84.665082	-	55.936169	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	80.525022	-	54.985493	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	528.586029	-	292.930496	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	50.271710	-	42.147639	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	45.436180	-	35.729981	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	62.809531	-	38.272537	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1520.522675	-	676.026230	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	81.946240	-	56.671643	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	49.143751	-	42.439728	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	44.765187	-	32.778634	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	40.989767	-	39.274550	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	42.865295	-	34.209155	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	106.457980	-	69.066170	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	56.188143	-	45.392505	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	56.347447	-	46.917415	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	51.902705	-	37.534263	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	43.001945	-	35.248940	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	42.748721	-	40.358787	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	46.807801	-	39.470180	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	50.254328	-	37.470880	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	42.858314	-	45.848607	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	44.803513	-	39.930366	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	46.329166	-	39.822444	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	48.504065	-	45.163710	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	49.759982	-	34.548555	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	48.168115	-	43.902627	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	48.293495	-	40.611879	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	49.177752	-	43.017403	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	49.236039	-	45.542371	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	48.175211	-	46.902568	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	54.583297	-	45.852049	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	58.106362	-	42.030967	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	47.982777	-	33.080320	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	52.375343	-	39.672695	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	49.430144	-	35.147786	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	53.198658	-	39.002586	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	45.780821	-	42.633463	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	49.184657	-	35.732052	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	47.472835	-	35.362346	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	47.508430	-	35.626784	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	47.760860	-	36.051239	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	48.596391	-	38.075536	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	44.165574	-	37.986456	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	45.444870	-	36.931125	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	47.219497	-	39.857533	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	47.139387	-	36.461459	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	59.949714	-	41.702271	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	44.494505	-	41.710409	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	55.212545	-	38.808939	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	47.367454	-	45.114504	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	595.707014	-	348.647881	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	60.927930	-	44.578102	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	45.700749	-	36.927041	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	50.021065	-	42.453992	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	45.602465	-	45.180657	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	43.507560	-	37.030237	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	131.745140	-	77.315937	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	47.779150	-	37.335978	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	322.460466	-	183.915568	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	46.156845	-	41.256961	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	48.099428	-	35.134251	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	79.373608	-	45.567951	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	41.303102	-	34.598491	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	47.902667	-	39.763787	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	40.470981	-	39.573348	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	65.662520	-	47.653006	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	49.356977	-	35.404085	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	41.207281	-	34.091754	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	50.177752	-	38.800801	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	63.296972	-	42.436462	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	126.115977	-	66.913184	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	204.215215	-	117.505527	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	6875.212324	-	4307.137039	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	60.093307	-	43.184682	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	53.088951	-	47.179257	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	46.727768	-	34.979719	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	6981.581950	-	4133.223673	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	62.612924	-	43.018045	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	53.225562	-	43.935732	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	47.665116	-	39.176661	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	50.055027	-	31.560048	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	86.929651	-	41.762357	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	49.170770	-	38.609866	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	56.018478	-	44.610449	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	43.949693	-	34.931125	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	45.451890	-	32.601875	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	47.347494	-	31.384631	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	49.518028	-	42.739431	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	282.190735	-	154.653348	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	68.323944	-	51.393759	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	47.441452	-	34.152482	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	48.371819	-	37.993865	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	45.087212	-	35.073523	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	41.439675	-	36.496607	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	49.710386	-	37.114621	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	42.164628	-	38.709855	-	OK	-	OK	-	OK	-
