Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	19.439	28.204	-	-
r2	0.999798	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	95.277253	-	66.609795	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	88.320369	-	66.835763	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.654694	-	73.237679	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	97.912263	-	68.483933	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	363.880847	-	322.283715	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	95.256265	-	88.170161	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1627.945343	-	1584.577112	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	128.693847	-	103.034969	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	357.044206	-	281.672737	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	110.837489	-	97.610152	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7063.834009	-	6773.160470	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	187.673099	-	148.385298	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	86.733531	-	75.304663	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	116.955740	-	100.188034	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	75.513033	-	74.433678	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	79.732460	-	67.814568	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	138.398156	-	111.167449	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	92.064732	-	69.645857	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	114.915115	-	81.052013	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	89.573945	-	84.168085	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1419.914718	-	1131.362140	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	108.446307	-	79.444309	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	99.576507	-	81.439450	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	97.859327	-	73.367861	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	76.127406	-	68.771331	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	73.984894	-	69.290874	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	75.984894	-	70.607011	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	72.526054	-	71.316068	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	74.145761	-	65.658193	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	75.138435	-	65.718305	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	76.666574	-	68.123009	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	75.825309	-	69.233443	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	74.462090	-	67.053260	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	77.400477	-	68.547287	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	90.225529	-	85.606539	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	103.418773	-	79.282385	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	116.847808	-	83.197751	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	90.810016	-	78.226273	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	152.464402	-	126.940684	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	102.550896	-	80.062728	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	89.488422	-	70.815258	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	84.232995	-	82.551287	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	80.286641	-	84.077443	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.578209	-	82.718679	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	233.033696	-	192.569388	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	98.141147	-	81.857181	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	88.429723	-	96.036198	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	83.363056	-	86.265341	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	78.850780	-	81.857332	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	94.077683	-	92.736940	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	93.623677	-	72.285235	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	84.842103	-	85.548891	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	80.897670	-	77.781339	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	83.395073	-	88.607381	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	103.011017	-	78.441458	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	106.502304	-	77.776560	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	99.872989	-	75.279535	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	140.268235	-	98.775317	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	100.596004	-	86.727150	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	161.275432	-	122.274641	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	99.201839	-	84.425189	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	99.689423	-	70.120849	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	81.972304	-	82.066273	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	82.821896	-	73.765626	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	112.171963	-	88.724149	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	118.882247	-	103.310114	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	100.899242	-	89.287770	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	94.852352	-	67.455648	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	117.479685	-	95.563067	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	92.858967	-	73.327782	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	87.142638	-	71.166549	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	675.720751	-	484.450615	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	79.078814	-	84.521839	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	156.455084	-	139.330588	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	118.781782	-	87.940563	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	134.806123	-	109.202210	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	19153.425517	-	20933.700060	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	86.300943	-	78.740111	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	110.257196	-	89.887150	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	166.257646	-	130.059135	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	18301.941035	-	18757.815930	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	82.239541	-	78.648627	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	110.618423	-	86.422036	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	142.030814	-	124.913093	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	127.065173	-	105.463246	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	103.554669	-	70.208249	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	224.701003	-	167.919698	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	95.438550	-	71.819190	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	97.577718	-	83.557446	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	148.088162	-	116.557736	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	92.588317	-	74.016031	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	94.919659	-	80.982263	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	138.670017	-	113.086894	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	18940.045020	-	18837.101382	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	107.803550	-	83.580565	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	493.015161	-	383.440379	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	108.016571	-	89.072433	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	104.849369	-	70.860267	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	106.433005	-	86.660946	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	93.607884	-	76.748817	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	96.699312	-	67.152372	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	96.284939	-	76.272444	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	95.635277	-	75.497570	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	108.151466	-	81.375944	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	186.885330	-	143.577970	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1238.067047	-	966.658208	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	173.482197	-	125.227235	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	122.575166	-	100.512811	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	96.803760	-	76.765693	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	117.437990	-	83.811245	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	113.008675	-	87.426961	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	83.529117	-	70.340270	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	90.885790	-	70.814804	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	102.576867	-	76.836912	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	74.993432	-	67.527170	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	75.422746	-	65.697194	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	266.864373	-	194.795115	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	137.943869	-	111.393804	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	98.741718	-	75.442687	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	106.478754	-	84.996288	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2942.929733	-	2140.746471	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	86.124353	-	74.298806	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	124.187547	-	103.142637	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	145.485600	-	100.133542	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	78.557931	-	64.682934	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	78.439681	-	66.637150	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	77.664512	-	65.987207	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	75.270417	-	66.898034	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	75.913604	-	65.057731	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	81.503575	-	68.816576	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	77.502504	-	70.755449	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	79.827230	-	65.769946	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	74.769812	-	63.328793	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	76.353518	-	67.494261	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	200.977618	-	157.982825	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	89.187106	-	89.286149	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	89.430934	-	93.058711	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	87.400197	-	86.442064	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	83.034917	-	87.089393	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	83.219263	-	90.893006	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	121.157591	-	107.788411	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	96.056906	-	93.573698	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	84.761064	-	89.500880	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	94.317878	-	86.870123	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	119.244035	-	99.887457	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	79.991300	-	80.060417	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	697.416312	-	713.760155	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	351.482408	-	335.130953	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	79.501723	-	82.578102	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	83.476042	-	88.662803	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	79.195854	-	80.439686	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	81.715385	-	89.246996	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	78.505707	-	81.573716	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	77.722001	-	88.919755	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	5006.695445	-	4951.495614	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	1300.168174	-	1363.347045	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	81.563126	-	76.340185	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	82.781411	-	85.681451	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	84.950675	-	87.378951	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	111.008104	-	93.361991	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	93.320229	-	76.226509	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	80.473620	-	86.751739	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	82.860388	-	89.703644	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	107.464452	-	109.395661	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	136.266314	-	103.981707	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	300.239701	-	246.505362	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	100.543709	-	80.902729	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	90.361635	-	87.501334	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	87.479955	-	83.360454	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	78.196634	-	81.467343	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	104.403120	-	79.502109	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	86.096459	-	83.587348	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	79.708980	-	76.641385	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	121.190819	-	88.835509	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1151.360506	-	1120.043099	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	150.475001	-	132.290892	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	50279.000000	-	58004.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	157.038290	-	162.147519	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1902.435091	-	2356.466228	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	84.244805	-	78.431366	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	571.472759	-	613.053061	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	88.697030	-	97.633271	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	159.671588	-	144.334352	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	543.473591	-	539.694127	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	109.725714	-	88.366614	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	114.292276	-	83.988271	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	82.469566	-	80.290166	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	92.577788	-	90.699408	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	453.886161	-	420.695453	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	78.131108	-	75.147665	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	85.243454	-	86.195052	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	93.011227	-	86.833046	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	99.000558	-	77.095873	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	83.741357	-	84.007003	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	83.936874	-	92.064804	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	147.629392	-	141.665913	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	3054.365212	-	3133.548867	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	98.997785	-	100.879743	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	330.248969	-	268.229228	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	155.195744	-	134.292513	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	113.657696	-	92.924294	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	112.443394	-	102.902408	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	85.619334	-	99.088382	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	81.647367	-	81.847543	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	227.428712	-	189.971990	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	170.135913	-	139.458049	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	739.745893	-	684.862946	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	101.191740	-	95.235742	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	86.134952	-	84.578018	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	129.867094	-	118.607974	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	5051.288611	-	5522.618452	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	146.996735	-	116.346550	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	85.203470	-	78.961001	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	87.285930	-	76.076058	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	79.110831	-	75.211558	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	83.041462	-	84.399758	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	699.282979	-	621.147323	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	125.370542	-	111.976460	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	115.090995	-	109.047136	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	96.731329	-	81.601222	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	78.500443	-	83.718528	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	79.336373	-	72.397224	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	93.739866	-	76.889849	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	94.323502	-	86.328931	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	81.661880	-	75.046089	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	77.488703	-	74.203390	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	76.077603	-	68.049327	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	80.649429	-	68.326633	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	74.236478	-	67.281539	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	76.372444	-	66.466127	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	75.408945	-	69.371793	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	76.088132	-	70.490329	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	75.321430	-	71.901967	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	80.719939	-	66.805166	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	87.919799	-	75.699337	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	109.502164	-	104.321133	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	85.850640	-	90.439214	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	94.222186	-	84.906813	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	82.112823	-	82.762152	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	101.084799	-	96.273273	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	84.119939	-	86.587197	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	87.423677	-	82.980642	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	84.768891	-	87.254710	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	85.525063	-	79.832828	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	85.904856	-	92.114739	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	103.055485	-	83.703336	-	OK	-	OK	-	OK	-
