Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	19.982	30.913	-	-
r2	0.999724	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.410755	-	78.261203	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	85.165888	-	80.850716	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.396403	-	79.476402	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	82.331231	-	80.083079	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	82.351427	-	81.767622	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.156297	-	96.067166	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.247074	-	81.819596	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	85.098828	-	87.324713	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	82.516948	-	77.821861	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	107.598549	-	106.390777	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	89.299782	-	75.563417	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	862.445538	-	793.364960	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.944414	-	89.001595	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	12908.790525	-	13784.687147	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	93.229476	-	93.258534	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	99.081987	-	90.932287	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	121.771429	-	118.374896	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	12552.286853	-	13505.000022	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	96.048571	-	93.801282	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	100.517058	-	102.891614	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	81.184697	-	83.276848	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	87.273113	-	85.630460	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	119.340540	-	112.357020	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.516428	-	96.708870	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	91.571446	-	94.514138	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	87.159543	-	92.570641	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.943026	-	75.731869	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	82.598764	-	78.582614	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.670280	-	84.953376	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.368871	-	115.960889	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.629564	-	88.978137	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	99.256597	-	88.194095	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	84.169714	-	83.045448	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	90.068461	-	87.301425	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	78.439588	-	80.886130	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.309196	-	77.907559	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.835171	-	81.519242	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.038742	-	76.689926	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.144218	-	103.660011	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.794779	-	81.366283	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	82.201469	-	76.730567	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	99.574044	-	99.112054	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	106.811839	-	95.804462	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	117.086100	-	106.653854	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	754.738579	-	749.018151	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.966773	-	79.155364	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	82.071126	-	73.912428	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.273137	-	127.043206	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.963852	-	80.130774	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	80.147227	-	77.151457	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.523115	-	74.980976	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	88.463591	-	81.803781	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	86.169262	-	82.702948	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	128.074975	-	115.720728	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.419068	-	91.333051	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.300992	-	91.270829	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.557468	-	87.285375	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	95.581923	-	87.689148	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	105.180931	-	99.126024	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.154782	-	74.634248	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.990019	-	83.909758	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	85.921926	-	82.080999	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	78.470083	-	73.384193	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	91.172942	-	79.815317	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	83.651924	-	71.681197	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	85.236145	-	78.773407	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	81.602767	-	71.979504	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	82.143223	-	71.099129	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	85.117941	-	71.770462	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	86.086187	-	81.395356	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	83.296103	-	80.365911	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.728006	-	87.843427	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.602315	-	80.034625	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.113180	-	86.653362	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.367118	-	78.677290	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.750060	-	84.743961	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	85.637444	-	84.304789	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.210106	-	85.742829	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	90.930691	-	86.197445	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.910367	-	83.428505	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.834217	-	85.265280	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	80.791405	-	81.903077	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	79.016254	-	84.236038	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	224.403110	-	225.210642	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	78.868008	-	74.290851	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	123.787443	-	123.460747	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.328634	-	77.065202	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	874.101482	-	809.604193	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	93.049652	-	86.236580	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.368377	-	81.613361	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.790324	-	86.320231	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5541.493284	-	5781.638617	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	78.827616	-	82.597514	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	85.683049	-	91.428086	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	80.027361	-	91.277543	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	132.865689	-	124.110839	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	115.214653	-	112.468813	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2853.705836	-	2829.644633	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	91.808484	-	84.185909	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	79.933809	-	84.770770	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.011169	-	85.051926	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	83.704327	-	84.864484	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	109.744906	-	101.733801	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	164.561555	-	157.554363	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	83.324306	-	81.777313	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.276231	-	79.494854	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	90.024065	-	92.617203	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.516948	-	78.172311	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.091774	-	80.201926	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	82.470211	-	82.516062	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	78.060649	-	83.474897	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	250.050951	-	249.390717	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2269.676067	-	2360.458174	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	34104.000000	-	40357.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	243.327394	-	351.527471	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	970.893068	-	1253.673166	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	79.114262	-	80.685274	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	547.347422	-	580.842677	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	77.652878	-	84.253155	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	139.182054	-	137.148607	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	596.187433	-	607.332608	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	85.309954	-	81.286709	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	77.405994	-	77.472495	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.758441	-	77.447532	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	93.653892	-	90.117903	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	89.920844	-	90.006247	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.667988	-	84.724037	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	85.961688	-	85.610149	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	78.756277	-	82.925233	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	616.695063	-	597.180583	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	93.313003	-	95.666200	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2768.788206	-	2876.910971	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	79.502467	-	83.466711	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	113.110802	-	109.358897	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.140735	-	94.318897	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	188.136166	-	177.074655	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	83.219953	-	80.835274	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	81.774761	-	78.822403	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.498158	-	79.503970	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.977574	-	84.120507	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	80.811601	-	82.530608	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	179.185922	-	157.432662	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.165131	-	82.081744	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	644.092417	-	620.483680	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	108.360882	-	101.073848	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	187.530038	-	169.098551	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.864890	-	90.848806	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2928.942112	-	3114.369297	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	126.412637	-	108.014401	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	82.470261	-	78.757932	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	107.898288	-	93.578997	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	81.629436	-	82.258567	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	82.210106	-	83.874005	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	90.354477	-	77.753095	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	78.769370	-	78.514033	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	89.084023	-	88.147316	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	85.717725	-	76.844389	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	464.236159	-	430.165960	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	89.277875	-	91.337008	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	84.866424	-	78.660683	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	82.372253	-	74.390349	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	84.491037	-	73.925468	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	83.542809	-	77.977240	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	82.786772	-	75.341707	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	79.372705	-	83.567885	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	80.136750	-	72.925468	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	84.473182	-	75.469721	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	79.020888	-	74.357927	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	77.075582	-	77.085481	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	81.427399	-	76.271097	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	82.720519	-	75.009119	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.951211	-	77.491504	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	88.818203	-	82.670001	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	96.327661	-	83.603095	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	82.767206	-	82.954508	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	116.180735	-	111.098981	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	87.032574	-	85.665860	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	85.330779	-	79.410628	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	82.916082	-	72.030175	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	84.209024	-	73.577235	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	84.059066	-	75.931050	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	158.239022	-	135.106715	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	84.416599	-	79.961594	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	88.331989	-	84.161318	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	82.112728	-	83.243092	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	80.282704	-	85.605497	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	85.361274	-	79.478280	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	86.454826	-	82.855180	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	81.203181	-	76.772831	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	82.268982	-	76.373200	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	82.199177	-	85.407062	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	86.371121	-	86.300680	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	82.386104	-	83.151255	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	76.966645	-	76.909064	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	110.599001	-	95.633405	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	81.346794	-	78.773812	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	122.279323	-	111.875936	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	91.550670	-	78.123347	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	78.749352	-	83.929342	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	81.410303	-	79.265483	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	83.201017	-	77.061852	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	97.079695	-	91.017999	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	94.507033	-	90.639392	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	92.208070	-	95.758069	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	83.124739	-	71.310233	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	102.912011	-	93.162385	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	84.311036	-	76.827645	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	75.994848	-	76.062225	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	355.320416	-	277.064170	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	79.357595	-	85.044283	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	131.286731	-	125.786437	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	97.668550	-	97.642337	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	118.165172	-	98.082439	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	15706.541911	-	18499.067681	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	77.887574	-	76.102258	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	103.597161	-	94.372003	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	142.642680	-	126.901442	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	15490.564498	-	17650.899866	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	78.526037	-	76.027958	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	97.115001	-	83.927262	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	119.486947	-	113.160816	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	96.848373	-	94.616085	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	79.312747	-	66.909856	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	215.006464	-	179.470615	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	84.563133	-	71.493212	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	92.342466	-	93.227787	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	116.784522	-	112.489700	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	83.879694	-	82.933994	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	84.985887	-	82.238085	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	109.766362	-	103.005639	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	11016.035823	-	10229.398443	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	86.913741	-	77.107669	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	327.842830	-	249.265372	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	94.380516	-	92.291513	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	80.313829	-	81.851273	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	94.489001	-	91.570084	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	82.016382	-	79.548890	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	79.667938	-	79.138587	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	76.536966	-	76.793534	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	84.287466	-	84.524824	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	88.270192	-	91.938241	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	124.623763	-	125.408032	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	538.057922	-	476.340062	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	107.220063	-	92.045010	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	101.600407	-	96.977934	-	OK	-	OK	-	OK	-
