Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	9.973	13.471	-	-
r2	0.999757	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.869989	-	63.191445	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	99.699397	-	74.829712	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.852201	-	50.438534	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.781499	-	47.261281	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	95.212107	-	57.696252	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	8907.598012	-	4347.356243	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.138029	-	62.228175	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	266.930773	-	123.270869	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	74.185145	-	58.150191	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	59.870994	-	44.894396	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.801684	-	50.282921	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.048924	-	55.423798	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	58.467542	-	45.963827	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	61.237282	-	55.543057	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	59.375953	-	52.579120	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.456445	-	44.499607	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	113.298903	-	89.852100	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	495.078068	-	344.512073	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	88.613552	-	70.294337	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	79.880362	-	67.431278	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.505763	-	53.349083	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	72.891988	-	56.873030	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	73.472841	-	53.593268	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.109814	-	39.082904	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	59.351893	-	50.867645	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	75.861375	-	57.179624	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	96.601063	-	67.392717	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	79.448111	-	55.618936	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	140.739161	-	91.342193	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	78.589547	-	64.208458	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	69.142433	-	57.845612	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	71.664211	-	53.478048	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1143.693843	-	524.014765	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	59.180180	-	51.889376	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	86.161787	-	59.684522	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	97.027712	-	69.325299	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	163.394763	-	99.126944	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	142.085177	-	93.355086	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	135.752179	-	85.192559	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	135.812205	-	76.430884	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	138.758731	-	85.393071	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	135.584093	-	88.373354	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	146.292608	-	84.058391	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	150.810952	-	80.022917	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	143.008593	-	103.227731	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	138.136309	-	87.786696	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	122.802415	-	93.550590	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	65.799342	-	59.959395	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	66.776145	-	61.771069	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	67.952349	-	57.516985	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	62.406318	-	50.580192	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	66.037633	-	47.292637	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	82.663206	-	62.966783	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	77.380141	-	49.477380	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	65.736639	-	56.677892	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	73.183753	-	49.879386	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	83.615614	-	72.561589	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	62.267894	-	58.561913	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	393.347658	-	277.599023	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	149.075700	-	121.085840	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.126987	-	54.916977	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.514464	-	52.643662	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	62.786573	-	65.022460	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	61.989761	-	50.164340	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	61.425639	-	58.080070	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	60.503086	-	43.886511	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2637.130420	-	1896.844567	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	494.982939	-	364.796348	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.639255	-	48.224551	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	56.702206	-	46.424294	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	61.118428	-	49.811483	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	63.898259	-	46.125009	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	62.573540	-	48.211464	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	56.551542	-	42.644836	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	65.140091	-	50.551438	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	90.554476	-	72.041196	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	85.621831	-	56.803679	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	166.387347	-	133.614860	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	60.488590	-	49.385054	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	66.371495	-	49.015658	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	60.862293	-	42.507976	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	61.852201	-	51.780704	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	65.847127	-	44.376410	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	60.633566	-	48.154533	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	59.920506	-	41.255148	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	71.102679	-	42.207345	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	423.812840	-	279.395376	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	131.557852	-	90.783621	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	36875.000000	-	23809.762441	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	124.198539	-	94.344600	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	489.172495	-	443.363618	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	61.795274	-	50.654239	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	853.026802	-	739.678536	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	56.771375	-	44.750228	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	172.064809	-	137.915502	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	782.867517	-	642.940477	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	66.233935	-	56.007957	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	63.047111	-	52.067490	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	61.350167	-	48.206181	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	73.651970	-	55.994110	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	239.137083	-	168.233673	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	58.557230	-	47.899679	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.925332	-	53.687802	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	69.445154	-	48.347069	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	67.866449	-	56.172983	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	69.179262	-	47.441409	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.100056	-	47.994698	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	78.091053	-	58.712123	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1727.010691	-	1173.807030	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	74.358478	-	55.604513	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	238.867142	-	175.644892	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	88.140932	-	68.577945	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	74.086897	-	58.367443	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	85.605521	-	66.943495	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	65.780021	-	53.443617	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	74.641542	-	58.114118	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	110.799458	-	79.096296	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	104.501898	-	75.495033	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	469.325505	-	267.768241	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	69.088096	-	49.307059	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	62.553020	-	48.843506	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	85.372056	-	61.017947	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1985.382954	-	1541.283143	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	97.964761	-	72.354629	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	60.147842	-	47.325430	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	81.192312	-	53.686547	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	93.108593	-	73.851837	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	87.235111	-	51.643085	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	400.327032	-	293.884536	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	75.411617	-	50.048452	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	69.042037	-	56.262040	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	61.546468	-	52.926693	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	60.328784	-	42.601557	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	59.132060	-	48.026144	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	67.259808	-	51.702042	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	77.620687	-	52.429771	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	165.999342	-	99.933820	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	136.198062	-	79.346825	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	140.044279	-	65.072945	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	136.336908	-	71.643440	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	128.182864	-	73.356644	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	126.735148	-	89.755928	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	129.628586	-	84.036671	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	138.616184	-	69.802790	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	143.762023	-	88.554161	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	147.668038	-	83.280937	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	67.213750	-	57.327535	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	79.094593	-	62.959081	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	65.840910	-	51.797728	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	58.798199	-	47.639725	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	60.360259	-	46.075100	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	66.473089	-	59.919567	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	66.566740	-	47.071922	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	66.020989	-	49.094515	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	71.408325	-	47.563744	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	63.829091	-	39.327181	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	63.418137	-	56.930812	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	65.509390	-	62.019293	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	62.716454	-	47.557976	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	63.575969	-	45.390833	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	59.015020	-	42.470568	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	53.487975	-	40.895651	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	70.050931	-	57.136345	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	61.457978	-	47.808791	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	71.081543	-	53.709248	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	62.795802	-	54.772141	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	708.163279	-	422.732933	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	82.056900	-	71.723449	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	62.650739	-	47.694825	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	62.970527	-	51.314367	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	56.536711	-	41.152336	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	60.934561	-	41.430752	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	260.726019	-	182.077166	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	62.613046	-	41.964506	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	199.098517	-	154.329462	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	62.510589	-	47.644917	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	73.322177	-	61.922928	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	97.570116	-	63.426097	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	61.762513	-	44.171950	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	63.790448	-	57.632873	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	59.011479	-	41.024798	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	70.888112	-	51.318891	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	69.121385	-	41.142711	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	59.026062	-	53.626061	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	62.766053	-	49.305137	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	73.721225	-	54.497856	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	179.419136	-	94.757549	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	256.827085	-	151.016826	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	4771.075175	-	3713.021360	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	68.255405	-	54.524687	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	63.166828	-	50.339185	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	133.158556	-	95.781687	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	4663.981228	-	3515.887069	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	67.805559	-	55.140293	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	59.991910	-	48.411217	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	59.975178	-	45.176657	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	69.095511	-	55.748003	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	107.635055	-	71.598238	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	64.918444	-	51.499687	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	69.330790	-	60.814256	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	62.002531	-	45.189744	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	61.837370	-	48.303214	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	62.635380	-	54.908322	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	61.388810	-	51.576244	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	255.647006	-	162.710690	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	83.928762	-	61.695190	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	58.988370	-	50.688378	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	64.271963	-	52.583552	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	59.840382	-	47.335146	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	59.892042	-	45.447188	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	64.567603	-	45.866886	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	58.250299	-	56.668359	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	153.356368	-	91.270827	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	57.777679	-	44.957957	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	58.326442	-	49.229167	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	62.917053	-	46.636364	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	101.924584	-	71.249997	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	81.582131	-	50.512004	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	59.216147	-	41.343617	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	73.328394	-	56.684522	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	58.741713	-	43.586547	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	64.184336	-	43.102034	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	71.036100	-	51.725017	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	61.326970	-	50.515273	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	65.539668	-	42.617903	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	231.160527	-	147.437213	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	90.476079	-	66.176041	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	83.590497	-	54.285705	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	78.770489	-	49.821199	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	99.410116	-	64.862334	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	156.644593	-	89.108482	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	72.790393	-	54.855145	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	237.251359	-	152.610701	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	64.302575	-	54.802920	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	92.449870	-	73.872900	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	90.093147	-	60.487644	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	151.427685	-	105.017675	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	120.923753	-	67.737780	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	113.850342	-	61.023047	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	124.729459	-	63.188176	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	129.392357	-	69.895692	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	129.962590	-	71.035912	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	121.366625	-	59.213559	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	120.306157	-	64.304732	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	127.979147	-	74.077845	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	122.890905	-	75.242872	-	OK	-	OK	-	OK	-
