Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.971	17.898	-	-
r2	0.999886	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	9	4	hsa-miR-3163	MIMAT0015037	60.402802	-	44.432370	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.258116	-	49.039286	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	184.388231	-	162.305760	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1527.137630	-	1203.249740	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	33217.000000	-	30017.767570	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	334.814409	-	378.171779	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2453.148918	-	3011.710237	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	61.931064	-	42.660134	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	540.866049	-	509.916646	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	63.009801	-	54.443414	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	145.673927	-	131.418383	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	518.890744	-	472.404105	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	64.522249	-	53.320289	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	60.852782	-	53.590405	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.604127	-	51.331244	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.600078	-	57.970068	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	67.613207	-	52.982978	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.085395	-	52.478700	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.189028	-	50.982354	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	62.937232	-	45.819146	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	494.076603	-	382.198387	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	69.198110	-	45.841522	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1811.804476	-	1669.965445	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.770793	-	49.371777	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.923081	-	60.434324	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.814417	-	50.154456	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	139.048428	-	100.946774	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.764623	-	49.247493	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.880593	-	49.103503	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.132163	-	51.697997	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.534925	-	42.757417	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.657625	-	42.252628	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	133.655768	-	112.111606	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.821378	-	49.817168	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	534.677852	-	449.854858	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.040297	-	55.849431	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	142.916191	-	103.306927	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.464812	-	47.455881	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2747.838880	-	2549.702986	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	98.793303	-	70.519872	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.053767	-	37.694554	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.386530	-	47.463813	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	69.839654	-	45.107638	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	70.628794	-	47.672532	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	78.521456	-	53.755748	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.148432	-	41.404573	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	71.465382	-	56.622314	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	63.198336	-	40.848477	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	319.910320	-	210.430833	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	64.858724	-	43.731952	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	63.198451	-	45.181787	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	63.931179	-	41.135969	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	92.382143	-	57.004842	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	90.208855	-	56.738508	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	100.915891	-	68.953489	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	95.749678	-	65.330687	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	107.270979	-	70.268935	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	103.390655	-	64.559428	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	112.509421	-	73.176584	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	112.644573	-	68.636178	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	100.239918	-	75.541360	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	105.478698	-	59.104615	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.327206	-	43.225651	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.662999	-	57.618201	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.912107	-	58.332845	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.930726	-	62.742304	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	93.900420	-	71.132877	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.691717	-	50.140412	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.110405	-	53.836852	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.811729	-	50.015797	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.437459	-	52.405039	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.582029	-	51.323289	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	112.738895	-	89.256153	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.059705	-	59.184230	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.870944	-	59.784703	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.411996	-	45.737395	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	64.905830	-	51.650509	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	71.364663	-	58.693997	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.971662	-	60.810010	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.421304	-	51.082638	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.711125	-	50.890829	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.755090	-	43.983023	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	69.462353	-	58.808387	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.484222	-	57.481166	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	61.582258	-	44.814680	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	82.561939	-	56.470256	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.789521	-	49.692531	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	100.463111	-	85.253822	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.078434	-	59.188696	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.299055	-	45.750816	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.003746	-	44.846476	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.506888	-	43.652179	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	72.493531	-	59.374085	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	76.618919	-	51.458324	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	75.697429	-	48.368641	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.091791	-	40.222697	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.027734	-	44.236583	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	63.220658	-	42.710441	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	58.796370	-	49.689554	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	479.411415	-	288.724309	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	61.315098	-	46.210741	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	123.829399	-	91.003059	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.561711	-	65.526473	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	154.343167	-	104.022412	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	27882.011202	-	27744.481886	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	64.160653	-	43.107638	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	83.439237	-	54.359687	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	196.943622	-	112.530998	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	26461.886145	-	26097.634529	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	64.126107	-	49.386664	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	74.757438	-	57.741192	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	98.277828	-	77.840896	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	75.207077	-	56.064082	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.858838	-	41.352289	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	127.150055	-	85.923354	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	63.893719	-	48.209741	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.166932	-	52.177298	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	88.319220	-	67.121698	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.861976	-	48.410505	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.360958	-	50.950715	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	94.381802	-	58.676110	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	7128.537369	-	7409.122828	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.249036	-	49.831055	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	151.550436	-	102.067254	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	71.065761	-	54.847454	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	58.340334	-	46.084150	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.116346	-	51.995557	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.330233	-	55.895272	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	58.396749	-	37.868522	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	61.818125	-	48.967602	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.650893	-	39.411709	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.776846	-	49.184900	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	91.240147	-	75.632885	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	446.917273	-	355.442144	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	76.744872	-	56.970422	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	76.203822	-	52.326755	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.798941	-	47.438971	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	69.804883	-	51.224651	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	70.801744	-	56.038751	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.648205	-	47.210118	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	60.060275	-	40.825123	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	63.918503	-	48.453881	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	80.200567	-	54.310356	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	69.430725	-	48.617893	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	105.780175	-	66.353686	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.848281	-	52.942625	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.981085	-	50.880874	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	78.323381	-	60.041240	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1101.097624	-	753.756227	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	63.207873	-	46.967602	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	79.508778	-	59.443414	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	77.074614	-	51.434836	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	112.704576	-	66.791100	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	99.154788	-	61.300890	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	94.960312	-	63.425235	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	101.679797	-	57.458324	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	98.268408	-	66.230560	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	105.541619	-	64.383506	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	110.525576	-	62.950023	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	110.704126	-	68.460609	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	96.164663	-	60.113412	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	102.903442	-	66.708373	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	103.554180	-	90.033014	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.198224	-	68.572314	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	70.594137	-	64.361995	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.163905	-	55.929047	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	69.389900	-	60.240650	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	69.867691	-	71.322220	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	69.839428	-	61.262492	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	74.723005	-	63.621156	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	68.437230	-	53.165742	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	68.040865	-	48.777282	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	75.355014	-	55.759214	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	64.880931	-	55.914137	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	421.233808	-	381.257846	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	240.975779	-	199.967223	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	68.443398	-	55.084593	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.276959	-	49.088593	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	62.607492	-	47.129480	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	61.783130	-	42.487347	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.584943	-	44.812702	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	61.179496	-	46.534143	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1424.601156	-	1408.207439	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	439.855037	-	363.217712	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.893607	-	50.732418	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.868258	-	49.474880	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	63.465949	-	52.254094	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	67.358608	-	49.274959	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	61.141812	-	46.661269	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	60.585511	-	43.401596	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	63.538063	-	47.653645	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	75.785587	-	58.211561	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	76.084375	-	55.476700	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	152.283164	-	131.924391	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	63.836966	-	53.085127	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	69.597390	-	56.638712	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	58.529210	-	55.640577	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.132616	-	43.543098	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	65.060158	-	48.365175	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	59.617027	-	43.404573	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	59.909424	-	44.707464	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	63.072495	-	54.776613	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	569.050527	-	510.558071	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	105.456714	-	84.065209	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	31900.000000	-	33798.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	338.098288	-	387.992549	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	2503.802452	-	3135.930991	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	62.063301	-	41.095240	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	518.815273	-	585.795751	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	60.069807	-	44.457858	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	144.092165	-	140.833332	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	507.865512	-	504.097252	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	61.808476	-	50.891806	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	64.858835	-	49.395130	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	60.840333	-	51.360687	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	67.553765	-	49.803590	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	190.353119	-	164.126484	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	60.214267	-	47.198186	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	62.604239	-	60.440926	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.138669	-	57.512609	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	66.968748	-	60.439279	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	60.880931	-	40.536165	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	62.148203	-	45.746839	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	86.529968	-	66.801544	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	974.383172	-	904.453930	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	69.207530	-	54.111570	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	148.987967	-	117.499555	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	117.021642	-	91.312927	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	67.566212	-	53.557962	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	75.071702	-	61.045706	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	67.575973	-	48.776282	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	66.173099	-	46.941159	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	93.878775	-	85.236665	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	84.980060	-	61.851897	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	239.098253	-	238.649151	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	68.754523	-	55.130946	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	58.780668	-	48.715042	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	79.964584	-	62.514429	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1728.689849	-	1809.785475	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	84.939009	-	57.834521	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	60.849642	-	49.895295	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	71.531102	-	44.665223	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	69.660311	-	50.655291	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	71.436892	-	57.043217	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	310.357724	-	314.407710	-	OK	-	OK	-	OK	-
