Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.994	17.926	-	-
r2	0.999821	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.573187	-	73.971900	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.491870	-	77.912541	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.109719	-	67.812097	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	66.218428	-	65.784093	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	59.820502	-	71.876058	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	255.316779	-	259.869484	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	62.485985	-	71.525853	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.722370	-	110.674230	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.544692	-	68.283060	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	420.744719	-	412.570115	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.061633	-	86.050696	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.780761	-	75.467661	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.307764	-	71.442164	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4875.322191	-	5132.042611	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	67.205347	-	64.189228	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.088664	-	80.560851	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	61.947446	-	69.041692	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	108.602623	-	110.321286	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	88.850380	-	97.740090	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3059.705468	-	3204.091513	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	72.026720	-	75.874574	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	59.897896	-	66.228973	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.222397	-	66.183312	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.016459	-	68.701832	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	89.569381	-	91.133539	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	175.386904	-	176.907928	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	64.855009	-	71.213297	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.586720	-	66.600860	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	76.254490	-	73.639295	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.829208	-	73.906015	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.432791	-	64.360748	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.043074	-	69.881160	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	62.509001	-	74.483922	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	181.397490	-	169.854513	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1723.893930	-	1592.712441	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	17470.106160	-	20141.121452	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	99.443947	-	109.104658	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	374.799603	-	414.315948	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	65.135927	-	63.221894	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	448.671041	-	454.048273	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.791148	-	65.555198	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	93.570565	-	98.014763	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	383.107877	-	356.026364	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	69.608878	-	70.881945	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	59.524496	-	59.923122	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.866906	-	66.810844	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.996914	-	73.417509	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	64.528013	-	61.883316	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.032000	-	66.987665	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.696985	-	62.018264	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	65.370441	-	60.617093	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	488.494503	-	437.290744	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	66.335934	-	69.975806	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2792.156123	-	2888.707566	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.674827	-	62.077010	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.963836	-	92.294013	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.389407	-	79.957563	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	166.213963	-	148.740434	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.305803	-	67.315055	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.638358	-	75.530283	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.460961	-	65.472295	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.816452	-	69.935418	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.562520	-	65.531740	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	158.748533	-	154.009860	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.345417	-	61.930816	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	661.040538	-	649.755648	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.257148	-	79.318143	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	153.096584	-	135.651878	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.040904	-	73.776168	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2581.172853	-	2621.677045	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.436055	-	89.507846	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.907750	-	70.159796	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.380666	-	83.042388	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	100.241526	-	92.084643	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	107.257753	-	97.696467	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	80.753242	-	71.254414	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.847894	-	60.674528	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	73.744211	-	66.650341	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	60.278817	-	76.575945	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	599.897864	-	479.688602	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	73.076722	-	70.956281	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	67.681942	-	67.603338	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	61.505810	-	56.707222	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	163.896125	-	127.091688	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	149.351827	-	127.834441	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	132.294060	-	111.894035	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	158.312864	-	112.798104	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	151.714840	-	109.220956	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	148.804989	-	104.183631	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	139.939952	-	105.888705	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	138.872991	-	100.436159	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	136.061426	-	102.573871	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	138.418228	-	97.007595	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.153058	-	70.165683	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.388268	-	71.517984	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.485080	-	71.175387	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.223988	-	65.299436	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	83.630177	-	89.470864	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.834361	-	67.210762	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.509001	-	64.210034	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.299059	-	72.486515	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.103382	-	61.791205	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.863715	-	62.173523	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	131.776585	-	126.214252	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.853825	-	69.234860	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.518403	-	78.504843	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.012907	-	60.632158	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	64.524821	-	67.817984	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	70.349340	-	75.327350	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.252980	-	68.833632	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.368885	-	64.488585	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.875205	-	76.623559	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.154568	-	73.840072	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	62.690693	-	75.110812	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.128360	-	64.395949	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	61.068097	-	69.186490	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	86.251995	-	83.712232	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	58.332462	-	73.650952	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	94.595589	-	96.543772	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.362422	-	73.692796	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.754182	-	73.385457	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.120513	-	70.769756	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.779984	-	63.784764	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	71.544611	-	74.626125	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	77.681815	-	76.658149	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	67.749400	-	70.497092	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.590318	-	72.847298	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.544936	-	77.615023	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	63.664114	-	67.953018	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	57.496327	-	64.277376	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	490.747378	-	371.932418	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	62.227631	-	70.220494	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	116.237802	-	105.924691	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.769144	-	74.907182	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	85.598862	-	79.127741	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	6622.602126	-	7695.947035	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	63.406584	-	59.688894	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	81.225416	-	75.331927	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	118.189762	-	104.964525	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	6322.555196	-	7228.822388	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	64.888693	-	66.294191	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	70.824751	-	79.049557	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	106.790281	-	98.290576	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.048471	-	83.822354	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.177629	-	67.716226	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	127.514715	-	105.505773	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	63.329597	-	65.067888	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.918092	-	68.137037	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	85.700827	-	90.677556	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	62.929989	-	65.495082	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.795804	-	67.174134	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	75.179465	-	74.422610	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	7723.065945	-	6035.678682	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.641875	-	65.411596	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	202.655636	-	189.455148	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	73.203756	-	75.420572	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	63.499843	-	65.864259	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.785869	-	71.232179	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.246191	-	65.363982	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	63.254617	-	58.999411	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	63.966864	-	59.701307	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.610560	-	64.287023	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	70.718410	-	69.509448	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	95.169774	-	94.633088	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	556.619268	-	463.551427	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	84.106040	-	74.282446	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.261605	-	70.879236	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.681164	-	73.324787	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	73.639009	-	76.964703	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.633902	-	74.699237	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	58.989194	-	67.513411	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.870052	-	67.052794	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.810938	-	66.203536	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	109.847352	-	101.854928	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	99.176888	-	78.544532	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	102.989510	-	90.078114	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	78.582264	-	76.574634	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	69.612476	-	67.358124	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.661339	-	66.807524	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1147.881631	-	855.083155	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	68.910118	-	61.243371	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	80.136578	-	68.403203	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	84.120676	-	76.117224	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	164.767861	-	101.256043	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	151.553760	-	117.698242	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	133.607523	-	97.155713	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	147.610135	-	116.356373	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	163.204109	-	107.860001	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	152.932304	-	103.868069	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	166.997267	-	102.117860	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	141.510990	-	103.263940	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	138.011786	-	91.110080	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	139.321371	-	95.979562	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	107.726420	-	98.740232	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.829985	-	64.247916	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	73.704099	-	75.478093	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.871236	-	72.077592	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	62.821686	-	76.693350	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	68.683903	-	67.044372	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	76.116336	-	79.900128	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	72.402534	-	71.758625	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.597433	-	72.543396	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.546654	-	65.540190	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	73.483896	-	73.695303	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	61.313369	-	71.692682	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	219.323451	-	178.731774	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	203.434655	-	174.215036	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	70.536266	-	71.797032	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	71.632717	-	71.684871	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.050234	-	71.813350	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.926065	-	75.682832	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	65.840698	-	72.476782	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.900961	-	71.943811	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2600.928037	-	1826.745422	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	623.046233	-	501.684499	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	61.036782	-	67.404456	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	62.581613	-	76.858926	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	68.508097	-	79.187072	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	63.868090	-	69.969365	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	60.843519	-	62.089366	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	64.529197	-	67.613244	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	63.314147	-	76.629388	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	80.910815	-	78.494994	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	73.630304	-	82.835467	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	135.712634	-	115.258549	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	66.410507	-	71.414888	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	66.964450	-	80.343641	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.103056	-	74.797117	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	61.137563	-	63.577287	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	65.519262	-	68.359406	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	62.478463	-	70.337317	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	60.514561	-	71.516646	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	69.395419	-	71.968637	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	459.358863	-	335.234394	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	88.672983	-	76.401775	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	17955.911436	-	13755.923355	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	104.208575	-	107.458273	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	372.361881	-	376.864516	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	66.463700	-	68.168946	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	459.827348	-	318.094061	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	60.255023	-	65.195115	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	91.195204	-	87.811337	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	356.942259	-	262.611009	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	66.975986	-	76.187157	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	71.796582	-	75.067771	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.773646	-	63.318407	-	OK	-	OK	-	OK	-
