Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	2.898	5.156	-	-
r2	0.999777	0.999586	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	5	3	hsa-miR-1282	MIMAT0005940	48.018623	-	55.405307	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	61.257593	-	61.312986	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	48.224105	-	54.265829	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	44.656567	-	48.025179	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	44.474290	-	56.004843	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	47.607294	-	57.295058	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	55.992750	-	56.552779	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	53.890967	-	58.569536	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	46.918937	-	57.554758	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	48.332921	-	53.962977	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	58.416834	-	57.695043	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	49.886020	-	53.137537	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	44.530802	-	56.039842	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	205.476187	-	204.243871	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	45.663223	-	54.148475	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	62.676161	-	61.932017	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	59.414749	-	57.785995	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	59.935669	-	65.692586	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	9044.081226	-	10133.665908	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	48.387917	-	52.705619	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	57.507778	-	58.739975	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	102.325321	-	96.703545	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	8990.507391	-	10395.906140	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	44.755696	-	52.021552	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	52.571127	-	58.219446	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	85.596444	-	76.349813	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	53.301932	-	64.137701	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	52.591121	-	54.358479	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	69.436621	-	69.841592	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	46.882018	-	51.406477	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	52.811055	-	49.389159	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	62.640200	-	64.883375	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	57.985900	-	55.518588	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	57.549437	-	53.724025	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	60.216492	-	51.022079	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	3752.620910	-	3356.991728	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	53.369282	-	53.846794	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	65.684345	-	53.533763	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	53.891148	-	46.800726	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	48.451085	-	52.181134	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	51.176724	-	54.442168	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	47.280604	-	54.594727	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	51.844348	-	57.917156	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	50.727337	-	48.689834	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	52.583506	-	44.178628	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	49.242947	-	55.724190	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	58.547740	-	63.696706	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	188.522817	-	177.174502	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	61.773191	-	57.902062	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	51.896289	-	60.392636	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	49.502455	-	52.500496	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	52.539750	-	49.058084	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	53.983996	-	50.311931	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	46.036130	-	42.955626	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	48.499800	-	40.847999	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	55.857104	-	50.910940	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	47.208126	-	52.783770	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	49.473539	-	50.612771	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	80.178058	-	64.363044	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	58.186811	-	55.646155	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	59.318288	-	57.610875	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	55.483238	-	54.532312	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	565.908870	-	511.103459	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	51.128978	-	46.719460	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	58.443095	-	52.306887	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	57.987998	-	58.960636	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	56.221257	-	46.528835	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	46.158840	-	51.991597	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	56.002449	-	46.274707	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	50.273767	-	56.408702	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	54.641352	-	50.675582	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	56.778138	-	49.737387	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	55.689097	-	45.230220	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	52.779096	-	48.386010	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	53.329696	-	45.038425	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	56.246936	-	52.069632	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	58.511961	-	56.819625	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	46.514252	-	46.799555	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	52.169510	-	48.561014	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	48.764825	-	51.374626	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	49.003213	-	41.084281	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	49.931291	-	44.783325	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	50.996933	-	49.022722	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	49.264055	-	46.118192	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	45.608240	-	43.051705	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	48.074176	-	39.197035	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	51.142291	-	52.724998	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	47.497314	-	48.273619	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	218.659592	-	173.538713	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	107.080083	-	100.037323	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	51.276810	-	48.419839	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	51.334461	-	43.814895	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	45.217449	-	49.530895	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	44.559925	-	51.486128	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	50.773009	-	43.578812	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	48.515768	-	45.462348	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	968.042176	-	831.280409	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	271.936622	-	243.452616	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	47.685302	-	49.634607	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	49.106912	-	39.940039	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	50.948605	-	51.367439	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	53.002073	-	51.120417	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	48.727337	-	45.907627	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	43.142485	-	47.751112	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	45.675590	-	46.687609	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	54.189479	-	50.403691	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	50.379552	-	53.292272	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	89.010829	-	72.347835	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	49.657513	-	50.978516	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	49.284606	-	55.074116	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	46.781375	-	48.008833	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	49.441774	-	44.433036	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	54.862802	-	45.798385	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	46.113180	-	51.674131	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	46.374035	-	45.940203	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	50.178252	-	45.533318	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	313.248242	-	234.836233	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	71.362614	-	61.660653	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	28447.475465	-	31211.618580	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	103.829122	-	106.089080	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	355.806871	-	370.811661	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	51.031935	-	49.710219	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	432.529082	-	383.542186	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	46.183004	-	46.846828	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	91.570584	-	73.049336	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	222.658440	-	177.045450	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	51.426351	-	50.314635	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	52.592636	-	51.802670	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	53.407704	-	44.863866	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	55.804205	-	44.132526	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	154.957169	-	116.316334	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	53.148947	-	46.390973	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	51.939864	-	50.328805	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	53.382595	-	46.911501	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	53.518811	-	46.337765	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	56.286510	-	43.273372	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	49.775094	-	49.659352	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	64.989332	-	56.723464	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	640.515765	-	439.759979	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	51.933765	-	51.341523	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	103.932433	-	75.494137	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	83.913409	-	64.900413	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	54.606531	-	46.151740	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	62.554396	-	47.678566	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	53.419125	-	42.056387	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	53.005117	-	47.991960	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	77.681302	-	59.419079	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	59.427685	-	54.738886	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	188.734956	-	134.894882	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	50.257399	-	49.341722	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	51.294305	-	40.177376	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	59.984942	-	54.307332	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1271.464186	-	871.613080	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	60.075705	-	53.644259	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	45.434147	-	38.402835	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	56.583882	-	44.462101	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	50.496175	-	48.626249	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	56.496563	-	44.322706	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	136.960781	-	109.613976	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	57.957178	-	48.328360	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	55.767675	-	50.640022	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	53.446332	-	46.972581	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	55.488379	-	41.291416	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	54.915700	-	46.149201	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	48.873265	-	44.243055	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	49.320567	-	40.653171	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	50.615854	-	46.117993	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	60.853867	-	36.560076	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	61.192328	-	54.279636	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	56.774343	-	42.511715	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	55.366602	-	51.576799	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	52.999988	-	44.656566	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	54.704131	-	53.659516	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	54.499218	-	40.386852	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	56.482656	-	43.261181	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	54.199178	-	46.386209	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	52.105773	-	38.779814	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	51.933777	-	41.624551	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	43.276046	-	37.623661	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	44.103481	-	33.779403	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	46.252840	-	37.571344	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	46.644200	-	33.526446	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	48.744274	-	34.398071	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	43.739327	-	35.592817	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	48.545072	-	39.561774	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	44.279089	-	37.767458	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	50.792602	-	42.432591	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	49.527565	-	43.328113	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	47.017107	-	45.368972	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	47.108997	-	39.846582	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	44.648383	-	44.753371	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	46.254356	-	43.560241	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	45.479819	-	44.034831	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	44.759309	-	40.230864	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	45.935487	-	42.718570	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	51.202415	-	52.451936	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	387.564665	-	266.924789	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	58.673687	-	47.466304	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	46.940045	-	38.417977	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	44.404466	-	38.544011	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	43.296597	-	40.206522	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	45.812195	-	38.287542	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	190.351767	-	144.796544	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	44.788601	-	42.671906	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	101.883160	-	78.143684	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	47.128978	-	44.210479	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	51.793548	-	48.767705	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	63.265208	-	53.264823	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	46.531760	-	41.163849	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	50.742177	-	39.241440	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	43.801925	-	36.908387	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	51.267668	-	46.882355	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	48.888105	-	40.798385	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	44.400284	-	42.116939	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	43.877460	-	46.295619	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	48.570194	-	46.519067	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	115.779474	-	75.127173	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	155.775280	-	109.498272	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	4452.737082	-	2333.441881	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	51.236278	-	41.988565	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	54.353290	-	38.894662	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	86.965169	-	67.901864	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	4763.875144	-	3069.941008	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	48.925024	-	44.972663	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	49.780235	-	45.816230	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	43.756265	-	43.656847	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	58.050026	-	42.050534	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	61.621164	-	47.248709	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	49.108428	-	43.893574	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	50.126311	-	40.429970	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	47.628778	-	45.039958	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	49.164939	-	41.511797	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	49.170067	-	37.638837	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	49.451085	-	39.322986	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	124.278898	-	100.100183	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	53.103675	-	43.055216	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	50.555717	-	44.433481	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	51.892106	-	44.433844	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	46.801356	-	37.763782	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	42.920646	-	39.591728	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	46.857479	-	39.578284	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	47.044314	-	33.017383	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	98.201653	-	61.059748	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	48.266153	-	40.780539	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	47.958511	-	42.625359	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	46.887159	-	45.258559	-	OK	-	OK	-	OK	-
