Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	18.449	26.342	-	-
r2	0.999747	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	6	3	hsa-miR-1281	MIMAT0005939	121.343791	-	91.685179	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	86.546827	-	60.207846	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	77.597510	-	56.469367	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	75.767927	-	54.009542	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	76.878323	-	56.476158	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	86.238461	-	64.762377	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	79.197473	-	66.949054	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	87.985388	-	69.242727	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	77.848000	-	57.490562	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	89.932494	-	62.752858	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	81.636475	-	53.420497	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	76.530993	-	56.106611	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	427.025223	-	330.594342	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	78.188645	-	52.133615	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	123.672397	-	101.662341	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	109.611355	-	81.041447	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	178.285150	-	150.187212	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	65251.000000	-	63182.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	80.422994	-	67.448180	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	101.127825	-	89.196283	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	158.083067	-	118.534518	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	65486.000000	-	50565.035097	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	75.248411	-	57.664582	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	89.454153	-	64.282795	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	84.650285	-	57.493339	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	88.606286	-	69.402495	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	77.227543	-	52.640610	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	105.002871	-	78.845562	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	79.344691	-	59.683104	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	85.576523	-	63.169933	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	106.287597	-	78.425653	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	83.675253	-	57.320651	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	80.999758	-	52.911133	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	116.822319	-	88.744231	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8412.007606	-	10440.398268	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	80.292170	-	54.265972	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	106.294909	-	77.447255	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	88.341546	-	52.449920	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	75.422927	-	51.396166	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	85.102656	-	56.688195	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	79.413979	-	55.863245	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	77.402313	-	48.453263	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	76.080392	-	47.042356	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	79.613651	-	56.640714	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	81.268718	-	63.792470	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	115.701511	-	74.823592	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	631.238420	-	534.909863	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	96.235383	-	67.914230	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	92.099952	-	63.191798	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	83.905502	-	57.712733	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	86.415562	-	51.152081	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	86.204225	-	62.189739	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	73.462706	-	54.901517	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	77.809222	-	60.610933	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	80.123898	-	49.877233	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	81.240979	-	57.044160	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	83.778778	-	62.889946	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	131.053777	-	95.066042	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	95.950471	-	60.288245	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	83.401752	-	61.804041	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	84.543988	-	54.249509	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	946.813555	-	671.289252	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	76.894463	-	51.781864	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	95.251710	-	66.194575	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	96.839446	-	65.928577	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	73.609924	-	55.624921	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	77.459748	-	56.541849	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	80.848254	-	53.514119	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	79.634332	-	50.095703	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	76.149426	-	52.313860	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	77.839172	-	46.625894	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	80.262034	-	46.203983	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	73.094508	-	42.626972	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	76.968226	-	49.452233	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	74.050883	-	47.185206	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	91.187965	-	74.767884	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	84.420036	-	74.628377	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	78.900961	-	66.096788	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.943004	-	52.096373	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	79.388129	-	52.573274	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	79.087076	-	59.562733	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	96.782385	-	65.402447	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	79.969808	-	62.070039	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	78.073080	-	65.606464	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	75.765529	-	50.464890	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	86.443115	-	51.742563	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	75.521724	-	57.817464	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	264.009029	-	271.629804	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	178.903717	-	147.250789	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	76.179376	-	65.092263	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	78.404897	-	66.853733	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	76.071123	-	53.214325	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	76.754371	-	54.356610	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	76.639246	-	58.383566	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	76.584328	-	52.850899	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1162.616572	-	1323.012380	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	472.823443	-	566.854739	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	76.510312	-	53.683766	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	77.747246	-	55.222146	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	78.214241	-	51.731247	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	76.790751	-	53.635519	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	78.825175	-	56.721990	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	78.338006	-	53.048174	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	82.638686	-	55.669059	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	89.511214	-	78.837589	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	84.659367	-	66.723435	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	117.446108	-	96.136465	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	81.942510	-	55.258822	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	78.227169	-	57.952445	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	76.471347	-	53.173635	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	75.524496	-	51.112780	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	81.456857	-	54.362730	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	80.825429	-	55.519984	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	82.043451	-	48.966123	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	84.657410	-	54.618801	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	184.673027	-	154.755166	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	118.240894	-	97.472624	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	54059.000000	-	62090.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	1534.843171	-	2379.200111	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	7436.175183	-	11199.347021	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	82.572355	-	53.436497	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	247.395750	-	279.015565	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	78.066582	-	53.723379	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	106.416718	-	86.195613	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	418.650394	-	451.183184	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	81.436804	-	60.400388	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	82.622546	-	55.378059	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	78.147096	-	56.381148	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	78.938156	-	62.039946	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	234.246187	-	174.454759	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	77.030015	-	53.380477	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	80.705577	-	63.313558	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	86.022583	-	64.594885	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	87.013194	-	60.811909	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	80.554072	-	59.758260	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	79.726004	-	61.054398	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	89.438828	-	73.899107	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1720.837918	-	1955.780036	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	82.691580	-	57.090971	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	170.253617	-	143.803309	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	96.569158	-	71.589387	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	86.464169	-	73.783572	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	80.009214	-	59.493291	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	82.240792	-	60.339532	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	82.541845	-	57.658462	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	107.346989	-	86.354926	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	99.798592	-	82.428382	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	229.627053	-	206.286158	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	80.712448	-	57.177083	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	79.174462	-	57.138452	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	91.461211	-	72.511502	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2242.368561	-	2407.686979	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	104.204499	-	77.705026	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	74.604756	-	49.111391	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	81.341920	-	54.134334	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	90.088980	-	54.794880	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	80.052279	-	57.636189	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	310.156930	-	316.425716	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	88.006510	-	63.472407	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	79.868868	-	57.256404	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	82.233920	-	52.870035	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	75.452436	-	59.620860	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	76.869241	-	58.304604	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	77.813950	-	52.573634	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	86.188338	-	61.798639	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	75.533324	-	50.822555	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	80.142181	-	45.513137	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	73.501858	-	45.610206	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	84.061735	-	55.833822	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	79.985695	-	53.741126	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	80.484783	-	57.618082	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	74.321986	-	41.135307	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	74.742705	-	45.295338	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	83.933054	-	41.998218	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	76.351495	-	48.790403	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	81.107758	-	59.442363	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	85.174529	-	69.002090	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	80.634519	-	60.122404	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	76.469017	-	52.059130	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	81.323823	-	52.289888	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	82.213426	-	63.068084	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	79.335609	-	57.897455	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	76.454834	-	55.394211	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	82.229820	-	60.809595	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	78.064439	-	53.197608	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	81.969808	-	52.223582	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	83.434033	-	59.406149	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	76.462146	-	52.677957	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	78.390527	-	54.358875	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	81.326220	-	49.378107	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	78.501110	-	52.263554	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	78.151637	-	47.926462	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	78.666358	-	59.268390	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	82.183357	-	58.167467	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	78.335796	-	51.483307	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	507.384356	-	438.310655	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	88.380765	-	60.868751	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	76.015764	-	54.892978	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	81.440904	-	59.992106	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	76.636662	-	64.051932	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	81.356103	-	54.148738	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	213.310967	-	198.243360	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	79.361272	-	62.195605	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	132.844717	-	106.770782	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	80.089661	-	57.372968	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	86.468710	-	59.956611	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	102.564430	-	67.111399	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	77.470974	-	55.694004	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	77.262034	-	53.762369	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	80.098489	-	50.842050	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	87.130462	-	65.147717	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	81.976934	-	53.701465	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	76.090035	-	59.209594	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	74.096719	-	56.021169	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	80.845669	-	60.127599	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	251.202883	-	192.570670	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	200.717181	-	168.778477	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	65179.000000	-	50616.000000	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	106.703334	-	71.263562	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	177.248582	-	151.018124	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	93.748335	-	64.022510	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	64772.000000	-	47116.000000	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	105.701818	-	84.114289	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	200.785328	-	178.431768	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	81.613090	-	55.689273	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	82.149120	-	65.720762	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	114.551963	-	71.783932	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	78.448336	-	56.391075	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	83.999131	-	49.828675	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	82.937782	-	54.060519	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	81.084746	-	58.207846	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	74.390901	-	58.530941	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	77.567374	-	61.043394	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	147.296968	-	113.027164	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	91.978584	-	60.591797	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	78.041868	-	57.233773	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	83.757910	-	48.686543	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	75.494172	-	46.366121	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	76.478473	-	59.265254	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	77.156739	-	51.777028	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	76.211029	-	52.870035	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	100.837744	-	71.610941	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	77.430052	-	46.335358	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	78.726378	-	56.007124	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	76.593156	-	54.725127	-	OK	-	OK	-	OK	-
