Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.665	15.393	-	-
r2	0.999721	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	135.991808	-	83.884660	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.761488	-	33.029099	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.744225	-	39.011710	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.337251	-	32.368161	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.462717	-	30.708885	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.629290	-	37.451968	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	138.470277	-	96.994502	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.306488	-	39.250291	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	630.053327	-	574.391937	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.507511	-	39.802053	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	143.775063	-	81.460053	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.060710	-	53.784741	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2315.147617	-	2067.763750	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	110.721659	-	68.463096	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.031901	-	29.461532	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.983985	-	38.731365	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	125.801917	-	81.552274	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	101.303176	-	58.328088	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	72.567685	-	42.673594	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.099373	-	25.585489	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	74.482952	-	41.582755	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	64.564564	-	38.394632	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	251.236835	-	127.769658	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	69.113400	-	30.484728	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	67.236872	-	41.645897	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	70.125773	-	43.291106	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	232.470800	-	124.825177	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	171.086318	-	99.790371	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	183.586452	-	84.326532	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	161.672201	-	88.033502	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	169.162139	-	87.281367	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	163.015728	-	87.278682	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	159.678558	-	80.347678	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	162.602735	-	63.252773	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	179.980898	-	97.566928	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	215.243602	-	126.697897	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.878265	-	46.623214	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.589499	-	44.176203	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.627899	-	50.043473	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.530378	-	36.788422	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	110.285764	-	71.059075	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.483817	-	48.712749	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.923171	-	44.516569	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.934643	-	44.207301	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.881012	-	47.952557	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.578405	-	36.004599	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	126.493857	-	76.340366	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.703305	-	29.747963	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.432743	-	40.168223	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.165941	-	43.752976	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	64.464523	-	41.384043	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	73.125962	-	41.021351	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.720041	-	32.701929	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.912603	-	37.474371	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	98.181323	-	77.472023	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	81.632073	-	45.621475	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	67.891165	-	48.683825	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.947543	-	33.812053	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	60.729105	-	38.327856	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	91.144578	-	46.937264	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	62.134837	-	34.698887	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	107.741291	-	49.565288	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.565843	-	37.101525	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.603678	-	35.678811	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.104110	-	40.702084	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.883192	-	42.692877	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	67.571296	-	36.812999	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	70.040663	-	34.047947	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	79.603904	-	29.922889	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.794772	-	44.752107	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.481485	-	40.285379	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	66.789882	-	38.166484	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.472533	-	30.924628	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	436.337358	-	232.180794	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	66.290503	-	41.829750	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	163.115391	-	109.706130	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	93.221151	-	56.685206	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	233.290049	-	114.651758	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	53725.000000	-	35667.646659	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	68.307803	-	36.473067	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	114.903537	-	62.786633	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	163.299979	-	99.409903	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	45417.000000	-	31989.138249	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	62.040438	-	41.606028	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	75.313634	-	30.892226	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	80.821023	-	38.690983	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	80.506232	-	50.667073	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.662763	-	42.995035	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	105.658550	-	60.406832	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	62.387423	-	30.499228	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.247440	-	40.498948	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	100.622331	-	46.566592	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.324540	-	26.588175	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.891354	-	31.269931	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	102.933664	-	54.016289	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	9456.236853	-	9901.453191	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.679310	-	43.462633	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	103.000232	-	73.268732	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	72.702967	-	32.230853	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	62.597284	-	30.690983	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	72.516763	-	32.849236	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.548016	-	21.675382	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	63.372154	-	27.430792	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	66.508902	-	31.259343	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.668742	-	37.823432	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.231983	-	43.000406	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	102.217729	-	59.397114	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	507.682613	-	365.189629	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	88.299680	-	43.344686	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	77.604430	-	41.986263	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.734220	-	28.538664	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	78.510595	-	39.651191	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	76.101967	-	32.898467	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.586905	-	27.902302	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.119379	-	29.943989	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	69.042657	-	39.391946	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	122.907937	-	86.381772	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	105.768745	-	55.675565	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	121.638240	-	64.444094	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	81.852502	-	40.597613	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	61.339772	-	26.235636	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	73.553131	-	37.088406	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	834.945158	-	464.861007	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	62.008432	-	31.160679	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	90.584647	-	60.798884	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	91.343344	-	49.686790	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	188.507771	-	91.692779	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	166.383810	-	73.404658	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	154.313031	-	64.266047	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	164.836066	-	71.498106	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	171.819367	-	69.586618	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	167.045739	-	83.366681	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	172.101776	-	68.691958	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	172.488028	-	72.970129	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	179.223294	-	115.497495	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	207.110089	-	102.428316	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	108.500326	-	67.136641	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	76.192530	-	43.010918	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	72.555500	-	46.794228	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	73.123968	-	41.551657	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	68.946828	-	44.738910	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	72.254699	-	43.324456	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	86.256392	-	53.166716	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	73.764271	-	49.274075	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	75.206709	-	40.505981	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	87.478438	-	42.528026	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	90.401338	-	35.445805	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	70.057211	-	35.187505	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	450.957346	-	327.861330	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	200.730532	-	136.153091	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	72.586942	-	39.766530	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	73.347444	-	34.265507	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	71.393817	-	35.946317	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	71.536206	-	33.477772	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	73.617142	-	39.811182	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	87.380428	-	51.982939	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1888.447644	-	1657.593468	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	456.963519	-	407.526699	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.066463	-	23.655742	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.514168	-	25.120654	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	65.083200	-	32.708527	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	65.928249	-	28.011913	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	63.443801	-	26.760648	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	65.683487	-	29.399182	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	75.955928	-	42.602549	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	100.668704	-	48.866654	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	91.463169	-	51.282847	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	123.995757	-	58.082396	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	69.214871	-	35.350617	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	69.988837	-	35.750648	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	62.954801	-	32.942761	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	188.061834	-	137.214929	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	70.690968	-	33.497489	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	66.702215	-	32.308062	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	68.188130	-	32.257170	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	76.396561	-	33.559405	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	561.986159	-	489.937375	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	236.793414	-	185.291246	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	49037.000000	-	46088.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	1202.686586	-	1292.105571	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	6231.999670	-	7470.232907	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	64.746219	-	40.012579	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	344.699652	-	310.925903	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	65.044274	-	30.772975	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	140.682506	-	94.663854	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	615.943430	-	525.625629	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	72.578405	-	36.844097	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	70.988837	-	33.327857	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	60.785483	-	33.882662	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	70.869728	-	49.748349	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	207.017532	-	107.304872	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.335597	-	32.958054	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.355229	-	28.049174	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	67.695672	-	49.537311	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	72.753892	-	49.777553	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	80.176546	-	41.713898	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	71.626583	-	30.596590	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	96.865817	-	41.642854	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1431.317889	-	1540.012416	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.366550	-	38.441099	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	171.844641	-	122.862874	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	101.334469	-	53.154466	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	73.684425	-	34.301541	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	65.853518	-	23.804865	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	72.448201	-	42.067896	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	76.718087	-	37.718246	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	100.588520	-	50.879415	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	93.754340	-	43.146844	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	247.722745	-	161.095628	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	66.160299	-	29.670755	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.842424	-	28.343072	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	87.340412	-	47.956982	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2414.549106	-	2289.000067	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	92.735235	-	50.742620	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	62.294678	-	22.650882	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	77.699356	-	39.299802	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	111.875143	-	66.966139	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	102.333942	-	55.203185	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	355.185942	-	327.059376	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	69.858445	-	34.780007	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	69.674046	-	37.519893	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	65.564564	-	33.483501	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	62.461439	-	29.825963	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	62.606010	-	36.777911	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	66.019001	-	29.150090	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	73.179782	-	36.475241	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	172.689163	-	135.971489	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	146.086582	-	98.789425	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	165.538386	-	77.166667	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	153.467604	-	95.148484	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	157.914594	-	79.151296	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	151.582539	-	67.377986	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	162.893720	-	89.258607	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	187.155858	-	110.500539	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	177.533685	-	105.982841	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	192.769271	-	102.540690	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	78.265267	-	46.007362	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	77.530227	-	36.466904	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	67.024642	-	42.143723	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	70.019564	-	46.038972	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	68.824972	-	36.574775	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	71.609320	-	38.612983	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	71.485848	-	46.583266	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	73.407469	-	39.930077	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	73.736440	-	47.077537	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	78.980864	-	57.835198	-	OK	-	OK	-	OK	-
