Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.538	19.220	-	-
r2	0.999764	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.387476	-	83.058839	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.380492	-	91.816603	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	84.624344	-	89.083946	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	559.791022	-	460.562068	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	90.854226	-	99.654844	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2320.083253	-	2153.749231	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	79.239660	-	85.581573	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	111.767141	-	111.480761	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.731861	-	88.674112	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	152.430152	-	138.816044	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	83.307529	-	95.054578	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	78.090590	-	86.720126	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.926255	-	95.461555	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	86.559509	-	92.096829	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	83.461569	-	99.185181	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	199.045013	-	176.825797	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	86.760083	-	83.895614	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	685.945699	-	613.355511	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	99.078040	-	93.777260	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	175.689620	-	147.627911	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	99.028317	-	100.814343	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3066.213248	-	2908.936455	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	121.640783	-	120.054093	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.133979	-	98.671602	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	102.625111	-	104.702908	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	134.901977	-	112.424360	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	121.262598	-	110.013495	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	95.956817	-	86.820703	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.724483	-	78.429330	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	89.967322	-	95.322480	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	85.106956	-	85.698101	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	651.718390	-	535.010301	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	85.420250	-	92.990649	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	84.785159	-	97.452014	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	83.086861	-	82.021682	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	219.088574	-	191.474822	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	198.488032	-	159.575958	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	208.639860	-	155.989606	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	224.383623	-	172.438969	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	231.764898	-	189.575821	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	238.000039	-	179.145663	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	242.142541	-	196.289273	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	262.277475	-	189.055771	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	281.608235	-	198.622730	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	263.088770	-	187.617090	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	85.639235	-	104.605239	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	90.023489	-	95.386284	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	91.453079	-	103.139302	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	84.930973	-	107.505780	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	110.214976	-	122.963393	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	84.080362	-	94.902645	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	79.710680	-	90.847003	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	89.429784	-	100.883278	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	84.208029	-	103.692523	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	86.599157	-	97.467754	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	155.012332	-	132.999283	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	83.161660	-	101.920957	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	97.381634	-	98.190995	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	82.438550	-	89.533124	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	78.520070	-	93.633886	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	89.672064	-	106.990488	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	80.526625	-	106.603102	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	81.767068	-	96.020328	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	81.372420	-	96.794366	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	89.801469	-	95.112221	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	84.305846	-	103.019347	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	88.554416	-	99.068989	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	83.314029	-	90.338903	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	106.430773	-	101.842866	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	76.118923	-	74.664521	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	130.139649	-	119.102158	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	90.728452	-	99.452237	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	82.818197	-	92.890284	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	72.939794	-	100.095636	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	81.904809	-	92.339586	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	88.101654	-	93.295584	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	102.414574	-	111.232997	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	94.937153	-	95.482674	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	76.145406	-	92.866892	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	98.242277	-	96.766402	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	76.346035	-	89.862954	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	81.533290	-	89.953182	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	304.463090	-	205.547099	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	78.397385	-	88.635712	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	157.844741	-	130.574604	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	98.757705	-	101.617339	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	98.726295	-	87.063336	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	10456.847954	-	11636.253423	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	76.522018	-	87.426944	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	96.228946	-	109.197591	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	179.833486	-	154.806876	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	11102.442739	-	11822.945514	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	79.875070	-	85.724226	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	93.288744	-	96.947802	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	156.642429	-	133.844779	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	106.161900	-	107.142384	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	76.679257	-	81.170025	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	178.125544	-	157.509631	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	83.234512	-	84.739109	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	90.416785	-	100.187616	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	113.545011	-	93.498153	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	85.380436	-	84.023347	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	81.282662	-	88.050727	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	98.855854	-	96.802839	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	7908.325882	-	5321.903019	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	80.399013	-	88.012327	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	244.011188	-	189.200796	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	89.360453	-	94.032341	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	77.180127	-	75.191355	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	84.143249	-	86.665602	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	74.598389	-	91.820231	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	76.675959	-	92.501569	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	75.485294	-	83.567721	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	83.687176	-	80.306566	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	83.377291	-	101.837014	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	126.189372	-	107.954088	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	441.614456	-	331.814218	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	100.134372	-	95.834269	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	100.880611	-	95.274502	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.982754	-	81.886383	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	90.922415	-	89.031906	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	88.428377	-	85.745954	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	75.394240	-	90.671640	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	78.586367	-	89.804628	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	87.222822	-	97.445082	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	146.576341	-	122.990761	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	128.862759	-	104.532117	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	128.492647	-	96.981891	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	98.826115	-	88.898235	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	91.061785	-	87.426733	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	92.225911	-	87.647092	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1431.319963	-	824.412657	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	80.831736	-	82.607997	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	111.470531	-	98.174485	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	119.101561	-	102.629352	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	219.274589	-	174.127389	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	193.403644	-	130.544677	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	175.676357	-	135.666758	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	219.141884	-	138.442175	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	212.750799	-	144.838716	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	215.106021	-	156.741531	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	242.006372	-	160.982202	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	244.225357	-	156.685727	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	253.065850	-	162.942647	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	276.963653	-	194.345251	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	137.843918	-	138.736599	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	85.101974	-	100.599040	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	96.232202	-	96.324542	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	79.214848	-	92.835213	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	87.020565	-	98.233929	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	88.594175	-	92.214424	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	103.122516	-	104.420807	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	91.415004	-	102.218747	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	86.549379	-	110.945976	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	82.816735	-	88.488401	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	99.371295	-	111.371165	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	83.463363	-	104.255954	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	415.583839	-	283.449404	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	261.672234	-	204.423590	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	83.146714	-	84.078381	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	93.063413	-	87.768626	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	83.013899	-	108.596816	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	78.267937	-	100.007159	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	76.491904	-	107.352394	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	92.451396	-	87.275011	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2767.526423	-	2014.757304	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	718.551278	-	569.026029	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	74.968016	-	92.132358	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	84.335640	-	88.615190	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	87.136639	-	89.234512	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	84.596067	-	93.891949	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	79.488550	-	92.556355	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	78.097256	-	88.968449	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	85.085289	-	89.668385	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	105.697754	-	103.840518	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	101.893721	-	109.406099	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	187.375521	-	144.541534	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	78.196701	-	94.708673	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	89.333804	-	91.658037	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	80.463627	-	82.968735	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	79.403940	-	85.509135	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	80.174979	-	94.917441	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	83.882823	-	98.417677	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	76.931292	-	77.971046	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	81.501548	-	99.321076	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	865.073038	-	573.254935	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	110.017603	-	104.295770	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	36255.000000	-	31274.626721	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	142.896454	-	136.173031	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	852.033378	-	824.170296	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	80.901289	-	87.635712	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	716.817995	-	610.111226	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	78.153533	-	74.957915	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	127.849164	-	104.304491	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	586.270893	-	418.354903	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	89.965694	-	89.577474	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	86.153158	-	85.035409	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	79.227957	-	81.249395	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	95.361650	-	89.416124	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	257.078917	-	176.721505	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	81.932754	-	80.173615	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	83.446788	-	81.342480	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	82.723734	-	77.194138	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	80.143513	-	92.042689	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	84.874751	-	93.560454	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	81.790307	-	84.256153	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	95.947172	-	90.039944	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1701.261029	-	839.133860	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	93.776448	-	88.265309	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	252.282734	-	166.217282	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	111.392323	-	101.136694	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	83.468345	-	93.951865	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	119.790061	-	95.964996	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	78.942884	-	81.687405	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	85.911045	-	87.187690	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	123.492911	-	107.680162	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	107.268232	-	107.290080	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	477.209457	-	190.153291	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	85.363862	-	88.025024	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	74.984480	-	74.266228	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	103.868644	-	95.864668	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1675.045841	-	677.713416	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	111.452065	-	109.794130	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	77.858441	-	87.157887	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	91.923933	-	96.397452	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	139.971529	-	118.852208	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	125.980560	-	118.579461	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	299.866019	-	191.399005	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	87.460008	-	73.762191	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	85.527989	-	78.311262	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	77.248051	-	79.259309	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	77.735645	-	83.119911	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	78.375884	-	88.950958	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	83.345605	-	85.670484	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	89.678729	-	96.273098	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	232.695136	-	162.682771	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	197.053294	-	133.773669	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	195.123179	-	114.518352	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	185.871519	-	115.693045	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	207.867040	-	118.131836	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	215.037611	-	141.463940	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	224.612695	-	146.371749	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	245.057889	-	137.657875	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	238.642047	-	146.864084	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	255.758306	-	153.635439	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	95.170875	-	96.511197	-	OK	-	OK	-	OK	-
