Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.747	18.127	-	-
r2	0.999859	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	2	3	hsa-miR-4320	MIMAT0016871	64.238399	-	61.926694	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	64.917723	-	61.162825	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	57.933941	-	53.734594	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	97.095020	-	85.831721	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	84.237691	-	75.228736	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3154.635437	-	3205.143149	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	65.507165	-	58.349099	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	60.070131	-	60.019980	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.772727	-	57.271762	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	69.369806	-	59.420824	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	81.602872	-	77.695089	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	195.348585	-	181.026605	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	66.702558	-	60.196733	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.147646	-	57.501069	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	73.289899	-	67.868317	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.601479	-	54.716336	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.233676	-	55.643916	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	61.149687	-	59.841925	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	67.539885	-	60.024199	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	154.452594	-	150.652220	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1547.943201	-	1573.595418	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	53439.000000	-	59563.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	211.485350	-	236.966464	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1501.494930	-	1826.798443	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	59.743271	-	52.071839	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	699.440416	-	732.792583	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	56.271416	-	58.121093	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	176.213103	-	161.819540	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	715.339682	-	683.029301	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	67.243941	-	55.823970	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.041202	-	57.664476	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.346830	-	65.514421	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.746414	-	75.779552	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	76.778553	-	65.083277	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.072462	-	54.842534	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.790047	-	60.060106	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	66.319415	-	60.359837	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	488.016012	-	451.002816	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	67.392497	-	61.702299	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3068.664878	-	3122.687613	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.306758	-	56.912652	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.153872	-	87.722483	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.440847	-	64.931912	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	153.169307	-	134.645777	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.878529	-	59.664478	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.862609	-	60.625356	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.951612	-	59.175867	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.099877	-	56.759070	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.177683	-	60.089099	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	154.011648	-	152.760849	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.839917	-	56.683736	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	767.786145	-	796.572794	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.952714	-	82.366670	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	153.963649	-	133.576874	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.186488	-	62.882963	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2585.565871	-	2676.259091	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	120.979934	-	110.798734	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.746772	-	56.567276	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.587763	-	78.089412	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	63.106351	-	60.613617	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	60.343329	-	64.287720	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	88.158425	-	80.324240	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.274038	-	54.210469	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	73.645977	-	63.763291	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	64.200314	-	60.337664	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	669.702368	-	598.718363	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	74.229764	-	68.885575	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	67.057704	-	56.934515	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	62.063306	-	60.095623	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	68.752076	-	61.775026	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	69.528978	-	57.637392	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	67.640673	-	56.126309	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	66.685759	-	59.951167	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	66.206261	-	57.550323	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	71.161993	-	57.462253	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	64.331254	-	55.618135	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	70.620900	-	54.228725	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	73.827781	-	58.927997	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	71.259861	-	66.876444	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.800724	-	49.729376	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.230993	-	50.964205	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.130138	-	50.622742	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.317374	-	50.300146	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	109.168332	-	71.777638	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.217458	-	53.080662	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.693752	-	52.346485	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.953652	-	49.590442	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.751205	-	48.698076	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.839626	-	44.607090	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	104.870057	-	99.775653	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.313522	-	58.256114	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.940063	-	65.464557	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.037351	-	67.900920	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	63.244582	-	56.406477	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	65.638341	-	62.405179	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.316732	-	58.661870	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.618859	-	53.726770	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.633036	-	57.513111	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.808948	-	54.762677	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	64.958085	-	59.975946	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.759482	-	60.153393	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	57.545837	-	60.720861	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	87.344952	-	78.727998	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	64.111365	-	62.772418	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	100.399425	-	88.849374	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.529850	-	61.226121	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.661323	-	63.797498	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.119008	-	62.091100	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.038573	-	66.754465	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	78.869015	-	55.834096	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	75.062367	-	70.110969	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	72.193834	-	70.862101	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.616237	-	58.800498	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.932414	-	66.563977	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	66.100749	-	59.029107	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	59.489203	-	54.756765	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	386.550843	-	257.648100	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	63.503901	-	55.043149	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	115.285622	-	86.457050	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.692523	-	73.560764	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	92.689483	-	79.614539	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	25328.662178	-	27968.658393	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	65.122272	-	61.470077	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	85.889018	-	81.207480	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	157.514656	-	136.008106	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	23912.930672	-	28965.672015	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	58.943097	-	54.525544	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	76.656242	-	64.332452	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	142.417543	-	116.337606	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.034080	-	72.129533	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.622420	-	59.343881	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	102.751889	-	93.894017	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	59.797223	-	57.819058	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.803927	-	59.852359	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	108.720094	-	81.401576	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.025566	-	59.795584	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.748225	-	68.401877	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	95.683881	-	78.072762	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	8733.761882	-	7968.209150	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.073043	-	59.091707	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	146.226178	-	125.696022	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	77.442537	-	68.490947	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	58.420554	-	58.711426	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.891470	-	71.291635	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.132597	-	55.410390	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	64.259922	-	60.161522	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	63.695503	-	55.271762	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.208362	-	50.816144	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.306170	-	65.987991	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	108.418549	-	88.857196	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	470.603297	-	438.029810	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	99.736312	-	87.088417	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	82.566651	-	67.310890	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.434083	-	58.587839	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	87.912581	-	67.178176	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	77.214424	-	70.061717	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	58.954003	-	59.350708	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.024984	-	55.652741	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.154350	-	67.723469	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	60.365142	-	61.487641	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	65.768639	-	57.069538	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	141.651257	-	108.834344	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.615589	-	70.533681	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.165256	-	68.472687	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.221249	-	61.188604	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	891.419926	-	785.682366	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	61.627434	-	60.747639	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	80.113927	-	74.116185	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	102.103535	-	85.925402	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	69.011977	-	60.557150	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	64.037992	-	55.276674	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	67.634199	-	52.634479	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	64.264004	-	51.116874	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	64.185907	-	55.352312	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	69.999320	-	57.075450	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	61.056832	-	58.436474	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	66.463829	-	55.808320	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	63.859980	-	53.571187	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	69.479459	-	60.276980	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	97.963844	-	60.620442	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.635949	-	45.464550	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.528978	-	49.188293	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.253388	-	51.429647	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	66.925947	-	48.719638	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.433211	-	52.908434	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	90.395984	-	60.629571	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	70.710782	-	51.291019	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.106932	-	50.166430	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	69.521572	-	49.407476	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	81.757611	-	66.218909	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	61.235135	-	58.746030	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	225.025794	-	202.364157	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	167.832062	-	132.312745	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.603229	-	55.721552	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.396639	-	58.451819	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.864703	-	53.311582	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.106061	-	57.428345	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	61.923615	-	57.041542	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.596465	-	56.225421	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1828.684228	-	1722.530196	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	526.233435	-	483.107690	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.833734	-	61.103447	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	58.889145	-	59.188909	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	62.489203	-	63.769506	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	64.426677	-	59.635092	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	69.510956	-	59.415912	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	61.768585	-	55.210467	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	62.093985	-	56.476294	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	74.519761	-	68.369272	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	72.953065	-	71.304372	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	141.130755	-	115.890722	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	68.408127	-	61.252203	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	69.183806	-	62.969124	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.179724	-	62.158917	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	65.003171	-	54.940733	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	75.922676	-	67.778943	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	61.639801	-	59.081971	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	60.521632	-	54.156304	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	63.772139	-	53.347790	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	297.119496	-	263.487383	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	90.638504	-	82.840241	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	58207.000000	-	62839.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	235.459671	-	276.486692	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1562.315533	-	1882.155810	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	62.786897	-	60.492248	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	720.109407	-	744.989430	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	64.311481	-	59.677217	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	175.542585	-	169.220690	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	691.263456	-	618.066352	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	70.783627	-	65.028112	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	70.759131	-	57.585534	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.548697	-	60.469077	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	65.508915	-	62.746336	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	228.014773	-	175.517210	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.125191	-	59.989985	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.798041	-	60.580624	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.874678	-	59.633484	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	81.388348	-	63.995206	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	67.746184	-	65.294241	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.346593	-	56.516719	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	87.721621	-	75.968432	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1306.173088	-	1237.516593	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.532479	-	62.884962	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	179.478422	-	143.820921	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	114.805192	-	97.612246	-	OK	-	OK	-	OK	-
