Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.854	22.732	-	-
r2	0.999853	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	71.833008	-	66.606749	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.210969	-	64.767496	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	77.583416	-	66.882374	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	69.999894	-	63.135455	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	75.394485	-	63.376815	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	140.677557	-	100.813907	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	88.834687	-	78.606894	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	79.722483	-	67.916882	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	89.795653	-	72.146925	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1589.603211	-	1249.569627	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	74.949904	-	62.399772	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	102.607525	-	86.330764	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	99.746592	-	86.687578	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	90.861889	-	67.801914	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	90.796323	-	68.411332	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	91.762705	-	70.790409	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	86.784000	-	67.112462	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	83.217340	-	66.480493	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	85.156135	-	64.744422	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	86.079176	-	64.101073	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	84.778817	-	62.077593	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	84.750999	-	66.767614	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	77.638589	-	67.181740	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	108.625496	-	96.893725	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	75.010930	-	70.710265	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	77.217081	-	78.066411	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	75.111786	-	71.331044	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	71.099721	-	70.066655	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	72.127746	-	69.939857	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	87.578930	-	79.204670	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	80.339339	-	85.986403	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	76.150461	-	73.951742	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	89.151211	-	89.549184	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	88.622968	-	79.572512	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	73.938483	-	66.686938	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	343.828185	-	322.160871	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	186.464736	-	154.492845	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	74.610950	-	69.698615	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	70.466030	-	72.825413	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	69.221747	-	65.284705	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	72.527931	-	66.675568	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	69.699303	-	68.939848	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	76.611620	-	70.445642	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1903.355186	-	1974.712719	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	590.726261	-	554.150462	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	75.272666	-	67.077683	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	76.028383	-	71.801941	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	71.221747	-	65.744620	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	77.027766	-	67.629626	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	75.783456	-	70.169693	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	64.965784	-	65.985934	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	68.621468	-	74.606650	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	88.779076	-	83.353713	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	83.611262	-	73.629490	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	163.656859	-	136.136329	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	75.572380	-	64.043355	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	80.239306	-	72.974636	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	71.132723	-	66.192704	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	67.994479	-	64.629562	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	78.227858	-	69.939857	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	74.589190	-	64.974158	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	73.455306	-	71.664125	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	80.450382	-	69.135311	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	487.644928	-	417.700296	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	120.531986	-	101.951967	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	37197.000000	-	38328.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	268.927507	-	301.665546	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	885.219009	-	1002.187469	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	69.605096	-	63.158377	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	718.603639	-	711.919576	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	70.043878	-	66.917081	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	183.953043	-	162.343035	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	794.584759	-	730.876675	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	78.689070	-	65.583431	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	73.783224	-	62.963374	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	71.905660	-	64.572034	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	76.816252	-	72.480357	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	260.909152	-	211.953174	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	72.767264	-	64.388799	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	68.832570	-	65.698606	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	78.528628	-	67.468716	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	80.572871	-	68.319304	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	86.434913	-	75.687398	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	73.905070	-	66.445723	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	86.506304	-	78.020560	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1336.298007	-	1343.433226	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	80.772732	-	75.698678	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	226.377988	-	184.688344	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	99.418853	-	97.917585	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	82.367211	-	74.756415	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	101.991108	-	91.652447	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	74.361278	-	64.595235	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	79.344522	-	66.962815	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	115.247176	-	99.445641	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	108.296675	-	79.676000	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	419.294102	-	321.701344	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	79.550620	-	68.629887	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	71.666766	-	59.158314	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	87.506304	-	79.549094	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1968.966103	-	1846.739667	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	99.952074	-	91.905529	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	70.093868	-	67.215707	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	79.261092	-	67.146817	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	78.078194	-	72.526056	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	72.083118	-	67.733367	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	251.313950	-	244.148176	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	84.117745	-	76.319502	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	81.006006	-	77.020704	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	76.455743	-	71.618219	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	71.833008	-	69.709967	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	71.221773	-	64.779119	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	71.566527	-	69.422558	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	79.550209	-	69.273082	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	88.984737	-	72.985916	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	86.600896	-	81.054644	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	88.305979	-	73.227194	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	84.167324	-	70.192831	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	81.300153	-	74.250558	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	82.278366	-	59.963158	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	84.289608	-	69.330774	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	83.929278	-	63.813844	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	81.228761	-	65.848235	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	83.950627	-	61.629608	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	76.616597	-	76.676037	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	81.350348	-	76.066745	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	75.016524	-	65.572115	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	73.110963	-	69.617948	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	74.627527	-	63.031949	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	83.889601	-	85.147213	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	75.322271	-	72.802059	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	76.661431	-	68.663845	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	77.227653	-	66.330774	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	76.339312	-	64.848434	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	75.738828	-	64.376752	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	74.577975	-	64.641041	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	68.277590	-	62.836657	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	71.733181	-	67.043635	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	72.527726	-	70.997332	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	73.244615	-	64.307852	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	87.084564	-	63.526390	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	73.377649	-	64.629806	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	77.349652	-	72.146672	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	76.188619	-	69.606632	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	776.518650	-	657.382046	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	89.251476	-	74.123922	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	72.838861	-	64.227086	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	78.439140	-	66.284904	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	68.655551	-	73.031596	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	72.243765	-	65.744377	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	261.437807	-	228.619164	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	76.317088	-	68.422874	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	206.982129	-	163.756783	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	74.216822	-	68.319069	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	79.483794	-	68.158070	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	105.130871	-	79.112642	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	67.660502	-	70.043283	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	78.650216	-	73.629707	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	77.767549	-	70.595036	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	94.273469	-	76.652781	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	79.672234	-	62.123553	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	68.439266	-	60.583919	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	75.527520	-	64.893924	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	87.728595	-	71.939776	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	177.668618	-	137.400384	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	285.605960	-	245.193405	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	11414.831531	-	12149.219877	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	83.234176	-	72.124022	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	88.245212	-	77.836937	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	146.906550	-	113.181468	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	11394.679894	-	10237.118452	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	82.701161	-	75.618020	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	89.456520	-	81.698850	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	82.150488	-	61.112245	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	73.927474	-	68.020289	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	106.136028	-	78.825368	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	73.783224	-	70.491656	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	77.028409	-	61.284850	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	70.633121	-	63.192957	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	71.466494	-	63.882437	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	74.666819	-	69.675739	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	74.288393	-	61.043454	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	264.693743	-	185.504413	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	97.024056	-	76.043472	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	73.711421	-	59.330738	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	75.711036	-	71.353749	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	72.899243	-	61.066240	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	75.544124	-	66.733151	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	74.994120	-	68.709913	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	72.283443	-	64.917252	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	131.171405	-	106.985862	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	73.683396	-	66.686839	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	74.805886	-	67.480213	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	72.543891	-	69.388393	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	106.097020	-	83.123922	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	88.707041	-	82.101425	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	73.011520	-	62.261956	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	84.783562	-	65.755837	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	69.794412	-	61.560736	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	73.511328	-	65.423072	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	82.056254	-	67.963203	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	73.455717	-	62.227429	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	75.105369	-	57.836441	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	247.352287	-	171.043849	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	76.939359	-	60.341982	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	66.982388	-	68.767623	-	OK	-	OK	-	OK	-
4	22	3	9	hsa-miR-6859-5p	MIMAT0027618	88.850209	-	74.365652	-	OK	-	OK	-	OK	-
4	22	4	9	hsa-miR-6858-3p	MIMAT0027617	103.774902	-	78.675576	-	OK	-	OK	-	OK	-
4	22	5	9	hsa-miR-6851-5p	MIMAT0027602	173.246825	-	119.296652	-	OK	-	OK	-	OK	-
4	22	6	9	hsa-miR-6850-3p	MIMAT0027601	84.384431	-	75.859344	-	OK	-	OK	-	OK	-
4	22	7	9	hsa-miR-6842-5p	MIMAT0027586	235.069302	-	186.998710	-	OK	-	OK	-	OK	-
4	22	8	9	hsa-miR-6841-3p	MIMAT0027585	80.850335	-	70.227023	-	OK	-	OK	-	OK	-
4	22	9	9	hsa-miR-6835-5p	MIMAT0027570	103.641635	-	83.744873	-	OK	-	OK	-	OK	-
4	22	10	9	hsa-miR-6834-3p	MIMAT0027569	100.730453	-	76.606813	-	OK	-	OK	-	OK	-
4	22	1	10	BLANK	BLANK	91.623200	-	65.813664	-	OK	-	OK	-	OK	-
4	22	2	10	BLANK	BLANK	82.228323	-	66.135555	-	OK	-	OK	-	OK	-
4	22	3	10	BLANK	BLANK	96.868180	-	66.560618	-	OK	-	OK	-	OK	-
4	22	4	10	BLANK	BLANK	81.850362	-	67.572196	-	OK	-	OK	-	OK	-
4	22	5	10	BLANK	BLANK	83.244721	-	68.330674	-	OK	-	OK	-	OK	-
4	22	6	10	BLANK	BLANK	86.845232	-	70.169639	-	OK	-	OK	-	OK	-
4	22	7	10	BLANK	BLANK	89.139969	-	67.353912	-	OK	-	OK	-	OK	-
4	22	8	10	BLANK	BLANK	85.212390	-	61.939857	-	OK	-	OK	-	OK	-
4	22	9	10	BLANK	BLANK	89.456931	-	69.204355	-	OK	-	OK	-	OK	-
4	22	10	10	BLANK	BLANK	83.239332	-	66.330602	-	OK	-	OK	-	OK	-
4	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	77.661457	-	71.008874	-	OK	-	OK	-	OK	-
4	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	73.094127	-	66.250522	-	OK	-	OK	-	OK	-
4	23	3	1	hsa-miR-520a-5p	MIMAT0002833	76.050401	-	65.342108	-	OK	-	OK	-	OK	-
4	23	4	1	hsa-miR-519e-3p	MIMAT0002829	81.789541	-	73.377022	-	OK	-	OK	-	OK	-
4	23	5	1	hsa-miR-432-5p	MIMAT0002814	81.573283	-	63.652899	-	OK	-	OK	-	OK	-
4	23	6	1	hsa-miR-492	MIMAT0002812	73.372055	-	63.227484	-	OK	-	OK	-	OK	-
4	23	7	1	hsa-miR-376b-3p	MIMAT0002172	73.688785	-	59.951517	-	OK	-	OK	-	OK	-
4	23	8	1	hsa-miR-410-3p	MIMAT0002171	77.550182	-	61.951508	-	OK	-	OK	-	OK	-
4	23	9	1	hsa-miR-449a	MIMAT0001541	75.783224	-	63.434353	-	OK	-	OK	-	OK	-
4	23	10	1	hsa-miR-429	MIMAT0001536	73.443626	-	69.434280	-	OK	-	OK	-	OK	-
4	23	1	2	hsa-miR-1289	MIMAT0005879	70.744190	-	71.503125	-	OK	-	OK	-	OK	-
4	23	2	2	hsa-miR-1287-5p	MIMAT0005878	78.694870	-	68.917189	-	OK	-	OK	-	OK	-
4	23	3	2	hsa-miR-1184	MIMAT0005829	78.355505	-	67.779092	-	OK	-	OK	-	OK	-
4	23	4	2	hsa-miR-1183	MIMAT0005828	73.522543	-	69.422603	-	OK	-	OK	-	OK	-
4	23	5	2	hsa-miR-222-5p	MIMAT0004569	82.272540	-	74.043445	-	OK	-	OK	-	OK	-
4	23	6	2	hsa-miR-221-5p	MIMAT0004568	74.166806	-	68.756090	-	OK	-	OK	-	OK	-
4	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	73.344236	-	64.307906	-	OK	-	OK	-	OK	-
4	23	8	2	hsa-miR-30d-3p	MIMAT0004551	71.221952	-	63.847892	-	OK	-	OK	-	OK	-
4	23	9	2	hsa-miR-92a-2-5p	MIMAT0004508	687.800042	-	554.275409	-	OK	-	OK	-	OK	-
4	23	10	2	hsa-miR-92a-1-5p	MIMAT0004507	74.888878	-	68.238782	-	OK	-	OK	-	OK	-
4	23	1	3	hsa-miR-4312	MIMAT0016864	88.462526	-	77.043544	-	OK	-	OK	-	OK	-
4	23	2	3	hsa-miR-3194-5p	MIMAT0015078	139.877829	-	108.837072	-	OK	-	OK	-	OK	-
4	23	3	3	hsa-miR-4314	MIMAT0016868	82.156314	-	69.445831	-	OK	-	OK	-	OK	-
