Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	1.509	2.195	-	-
r2	0.999867	0.999648	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	1	6	hsa-miR-5192	MIMAT0021123	49.086708	-	41.230344	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	36.774847	-	34.954952	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	41.758795	-	32.631160	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	44.236150	-	41.875295	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	47.350066	-	47.520246	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	38.328997	-	38.717427	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	39.881773	-	39.326292	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	40.959339	-	36.143482	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	281.638972	-	282.420098	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	44.990170	-	43.874997	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1318.147056	-	1408.479878	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	46.106906	-	41.704223	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	58.842175	-	55.587885	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	51.202696	-	50.582600	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	79.470042	-	74.470952	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	34.306604	-	33.107693	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	37.589657	-	34.460386	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	40.185772	-	35.188812	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	38.708465	-	44.135998	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	35.541400	-	42.497660	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	111.123147	-	86.900529	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	38.399524	-	36.998382	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	331.017132	-	342.637268	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	53.812068	-	46.184852	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	82.900588	-	74.620604	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	40.772775	-	36.318215	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1286.596707	-	1427.209767	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	61.959660	-	60.698203	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	47.471670	-	36.107395	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	52.476638	-	49.786532	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	36.020754	-	30.053256	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	35.260468	-	32.744132	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	48.941238	-	53.170046	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	35.310074	-	30.395537	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	47.969224	-	41.216844	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	43.450651	-	36.479012	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	234.242859	-	212.939001	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	51.245287	-	40.592579	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	49.885416	-	41.742370	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	42.725316	-	40.423566	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	32.278593	-	25.752051	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	37.237400	-	22.680154	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	35.194061	-	31.051197	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	35.792249	-	23.050900	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	35.374359	-	27.896853	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	34.184974	-	32.376910	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	38.450601	-	27.339932	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	31.278569	-	25.067925	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	35.894980	-	26.630131	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	35.087185	-	31.671503	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	37.676286	-	40.803696	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	53.148222	-	40.143779	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	47.154415	-	42.602258	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	42.158535	-	41.328488	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	53.575948	-	54.212310	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	45.016683	-	41.411965	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	40.571531	-	31.719922	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	36.036856	-	39.025818	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	34.783162	-	36.885410	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	31.413479	-	29.808823	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	67.780784	-	71.500151	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	43.938368	-	44.656834	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	42.985252	-	42.948794	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	38.753877	-	46.853282	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	38.240246	-	38.275081	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	41.523299	-	43.390547	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	45.730858	-	46.250891	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	40.004726	-	41.248971	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	34.593801	-	34.492811	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	33.649024	-	40.095954	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	46.830144	-	38.919894	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	34.340082	-	36.679282	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	40.713408	-	32.777725	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	50.029389	-	46.575851	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	37.164752	-	33.467868	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	60.159455	-	55.119567	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	52.099990	-	42.828934	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	45.803631	-	40.613562	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	40.471621	-	38.948794	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	34.828573	-	32.964493	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	45.366094	-	36.664179	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	50.142556	-	38.895684	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	43.930029	-	39.158150	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	47.487773	-	41.653171	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	51.757569	-	53.203203	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	44.142457	-	37.714933	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	39.833516	-	39.661684	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	164.047644	-	135.371952	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	38.265411	-	34.567042	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	60.644501	-	56.818520	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	67.351710	-	63.518779	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	93.638727	-	79.488709	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	24797.771406	-	30458.445020	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	37.786032	-	40.160941	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	57.024520	-	50.177965	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	133.156971	-	119.794918	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	19454.584678	-	22173.164326	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	38.418446	-	40.945865	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	46.432501	-	40.828934	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	70.715875	-	72.702617	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	40.966329	-	39.114146	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	42.749008	-	37.839347	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	68.062440	-	61.011742	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	46.300460	-	39.122063	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	40.623909	-	43.402582	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	62.481029	-	54.310295	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	53.529788	-	41.708777	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	41.361900	-	40.261442	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	58.492740	-	55.449971	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	4796.088911	-	4968.996711	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	46.151594	-	35.260710	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	67.274892	-	60.172242	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	47.512913	-	42.182954	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	49.085935	-	38.955981	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	41.939117	-	40.675026	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	38.802109	-	38.829073	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	44.811246	-	38.724613	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	46.831517	-	41.287849	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	43.605783	-	34.633356	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	52.225764	-	42.519514	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	92.137531	-	67.960986	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	245.733693	-	256.897345	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	53.874330	-	42.432216	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	46.983229	-	36.742805	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	39.546342	-	31.295333	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	47.071955	-	34.765550	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	47.562493	-	39.660060	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	40.416374	-	34.609147	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	40.725891	-	36.664316	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	49.560421	-	34.435443	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	35.231134	-	27.424438	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	38.580569	-	35.678985	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	94.055219	-	59.114875	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	45.918870	-	44.033598	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	42.611425	-	37.135129	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	45.818236	-	36.186181	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	447.501009	-	437.096489	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	41.833565	-	37.954813	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	51.417221	-	46.207598	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	54.118140	-	41.169453	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	35.537206	-	34.113117	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	36.676286	-	29.087443	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	36.124258	-	31.312792	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	31.150698	-	35.661823	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	33.406514	-	30.259681	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	34.712585	-	33.977696	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	36.031938	-	31.714934	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	38.557477	-	28.141424	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	34.711862	-	25.660062	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	32.050064	-	31.118838	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	50.969972	-	48.232541	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	31.999759	-	34.163734	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	45.889536	-	47.404641	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	43.985252	-	35.455694	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	36.767109	-	32.071745	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	38.178757	-	31.340961	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	47.629624	-	46.241487	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	49.097868	-	36.064994	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	43.642832	-	35.272449	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	42.911880	-	35.000145	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	48.485676	-	46.260274	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	34.753828	-	41.722415	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	172.756400	-	168.418902	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	108.153156	-	113.450282	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	32.919347	-	36.490613	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	36.982382	-	40.559283	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	37.333890	-	36.650083	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	36.457592	-	37.457297	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	35.099094	-	41.534181	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	34.212236	-	36.768777	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1117.913866	-	1079.603408	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	239.002421	-	233.177411	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	45.103361	-	32.311625	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	34.091306	-	37.732393	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	42.797216	-	38.750585	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	43.763013	-	37.232542	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	43.559023	-	32.873672	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	34.211487	-	31.858569	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	38.338059	-	42.758364	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	59.183995	-	44.197187	-	OK	-	OK	-	NG	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	45.608629	-	40.993987	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	79.729953	-	63.639233	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	41.893681	-	38.404345	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	44.026494	-	41.438234	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	43.772100	-	38.768479	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	36.894980	-	36.083918	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	50.547164	-	38.855777	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	36.804157	-	33.838912	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	39.020803	-	32.474916	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	42.560372	-	29.236204	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	205.456964	-	180.994152	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	86.258387	-	76.074531	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	37778.000000	-	37065.817982	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	307.114551	-	416.899747	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1838.465096	-	2260.891153	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	40.774872	-	38.457594	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	395.360267	-	350.296567	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	38.539327	-	41.386153	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	103.167712	-	84.752203	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	384.360917	-	370.188329	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	45.844149	-	39.402286	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	45.428307	-	31.344920	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	39.724543	-	40.476518	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	38.712635	-	45.770835	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	121.061707	-	89.680465	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	39.123559	-	38.482100	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	39.464606	-	37.530224	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	37.434499	-	29.739579	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	46.564566	-	36.076733	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	43.296266	-	33.104901	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	38.772027	-	37.551642	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	54.234152	-	38.821590	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	612.464608	-	524.600016	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	42.277343	-	42.948794	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	103.373149	-	84.253380	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	55.476662	-	41.368693	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	47.026519	-	40.988702	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	50.412303	-	43.421369	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	44.510043	-	41.385420	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	36.308701	-	41.585096	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	101.471711	-	73.072335	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	59.846344	-	61.523470	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	184.247037	-	151.881480	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	43.868541	-	29.788731	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	38.500182	-	30.410067	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	42.231208	-	40.920923	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1206.047065	-	1048.857996	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	54.310345	-	36.109158	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	39.706368	-	30.017902	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	41.162704	-	36.493840	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	35.593777	-	29.671800	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	38.086462	-	36.190872	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	204.399069	-	181.678871	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	51.396201	-	52.422237	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	52.807898	-	33.512468	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	38.625981	-	38.318671	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	38.004726	-	33.950558	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	45.945383	-	33.148036	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	42.444984	-	38.226088	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	45.019504	-	31.780813	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	34.887965	-	25.928843	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	35.954372	-	23.650521	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	35.600792	-	30.282130	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	32.057078	-	32.301351	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	36.609879	-	25.966256	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	35.950203	-	26.131745	-	OK	-	OK	-	OK	-
