Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	10.993	17.419	-	-
r2	0.999822	0.999433	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	786.718577	-	784.815407	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.043377	-	76.928346	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.780135	-	74.151926	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.884826	-	76.025542	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	67.968470	-	62.669052	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	66.237408	-	62.232541	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	72.682926	-	76.813364	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.065884	-	65.102222	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	71.564453	-	72.119418	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.539956	-	67.072763	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	135.937976	-	137.649015	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	68.686982	-	66.175104	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	77.502677	-	69.685495	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	72.360116	-	71.216614	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	68.614078	-	61.924112	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	72.501676	-	70.162895	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	72.567290	-	64.666410	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	66.305446	-	72.096831	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	69.632095	-	71.564960	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	69.693462	-	64.330435	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	71.673200	-	69.158823	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	75.528201	-	75.585067	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	69.590582	-	72.246289	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	69.588554	-	71.054731	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.640194	-	65.669268	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.582074	-	69.463533	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.028402	-	72.145753	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.408727	-	63.017560	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	75.151531	-	74.770211	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.617516	-	63.557734	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.193650	-	72.792636	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.405685	-	66.444611	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.317589	-	69.544394	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.351416	-	63.020471	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	84.324661	-	74.028075	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.671389	-	65.856999	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.589568	-	73.155483	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.403465	-	62.553071	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	67.457338	-	71.632559	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	75.549465	-	67.255856	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.249755	-	71.111331	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.132296	-	68.419490	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.080668	-	69.141681	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.373694	-	62.519864	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	71.058582	-	78.470867	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.795729	-	72.217745	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	68.007560	-	73.609219	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	75.755421	-	73.590404	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	65.987310	-	71.456445	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	86.265322	-	94.337641	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.328125	-	76.603774	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.467861	-	78.269766	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.955715	-	64.437415	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.075189	-	73.181656	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	68.569523	-	70.319683	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	74.558578	-	75.478870	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	73.218969	-	70.238040	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.286006	-	71.512131	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.444161	-	75.451379	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	67.591800	-	74.165320	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	65.168355	-	74.369441	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	163.244534	-	163.691365	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	68.145064	-	68.786975	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	85.744668	-	89.095866	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.363546	-	81.039856	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	121.054855	-	117.883722	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	25174.705760	-	29429.509986	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	68.649921	-	77.497011	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	75.396768	-	78.856463	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	106.185300	-	108.306539	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	24128.711081	-	28802.192856	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	66.298570	-	74.582372	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	73.123583	-	82.235807	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	78.025360	-	75.624556	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	75.891102	-	83.647359	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.944165	-	67.822041	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	94.746275	-	90.260336	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	66.195085	-	71.359250	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.023549	-	83.836842	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	74.352622	-	74.991903	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.264538	-	70.000796	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.761901	-	74.647949	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	82.770192	-	78.888888	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	2413.482815	-	2384.944009	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.980008	-	68.187691	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	220.789410	-	211.999320	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	74.124802	-	78.007564	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	69.291268	-	71.685495	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.959962	-	67.475176	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.387463	-	70.238768	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	62.933654	-	67.336717	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	68.323067	-	71.964141	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.242465	-	76.123274	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.951659	-	71.776085	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	84.516639	-	77.541108	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	190.210877	-	173.868290	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	77.649704	-	75.206884	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	73.493978	-	78.880747	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	70.945383	-	71.867782	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	71.341289	-	74.746680	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.313545	-	72.548142	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.257249	-	64.550592	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	74.119936	-	74.678623	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	76.570115	-	79.219363	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	68.482849	-	74.382997	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	67.953891	-	69.529327	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	89.536071	-	86.370764	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	78.771410	-	81.888888	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.540160	-	71.826650	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	67.939917	-	77.866247	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	412.830608	-	361.786878	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	67.360129	-	72.405098	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	79.009562	-	76.106078	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	76.178866	-	72.825627	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	76.432815	-	77.266747	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	68.722015	-	74.903900	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	68.155996	-	64.451591	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	69.648907	-	70.140254	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	73.717755	-	74.178016	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	81.252580	-	75.673124	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	77.360925	-	76.635470	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	78.896351	-	74.727841	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	81.789223	-	77.353268	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	72.843913	-	77.782637	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	85.933207	-	66.735682	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.752392	-	66.059015	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.609613	-	62.040093	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.651732	-	68.243485	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	74.145051	-	60.393992	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	72.096248	-	68.311866	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	73.851821	-	67.803955	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	75.208433	-	61.762391	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	73.405481	-	67.865248	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	67.758062	-	55.821525	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	74.733744	-	65.840610	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	69.858505	-	64.363696	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	133.404783	-	93.070746	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	108.723767	-	86.127130	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.868837	-	59.873035	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.981430	-	63.801097	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	70.451254	-	59.552181	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	70.437280	-	66.942252	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	74.343718	-	61.246609	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	69.858505	-	60.757054	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	796.664300	-	818.104870	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	255.313648	-	250.041106	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.759076	-	67.507331	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	68.008765	-	70.142625	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	66.751582	-	67.946915	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	69.516664	-	68.377174	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	66.672403	-	70.409599	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	70.787221	-	66.959394	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	65.279935	-	64.493155	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	77.593407	-	78.382973	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	71.749145	-	82.170067	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	107.647834	-	100.447586	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	68.372884	-	75.193461	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	74.804224	-	71.717920	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	70.243479	-	69.724147	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	70.343113	-	68.937968	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	70.782559	-	72.069339	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	68.708245	-	68.019611	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	68.512212	-	73.787137	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	69.025577	-	72.969586	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	160.722669	-	158.638778	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	110.514169	-	104.189668	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	42557.000000	-	51099.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	196.903247	-	223.417100	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	1503.396645	-	1790.313953	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	69.326301	-	73.282083	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	331.786579	-	330.053203	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	73.991558	-	66.536253	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	100.903002	-	100.691864	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	357.817715	-	365.369776	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	76.662664	-	74.373052	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	74.140599	-	73.479815	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	70.528406	-	70.249821	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	71.661662	-	78.083707	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	141.293178	-	128.065712	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	69.510388	-	76.775440	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	74.193650	-	77.100849	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	72.208842	-	66.387012	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	73.408523	-	73.104297	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	74.198720	-	70.848967	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	72.037523	-	72.400922	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	77.456712	-	69.107775	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	443.249154	-	394.516356	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	73.846547	-	70.511241	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	134.959858	-	121.673487	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	77.185142	-	78.347931	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	77.737391	-	69.442914	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	76.854041	-	74.506794	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	72.702971	-	62.436362	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	70.359924	-	72.604797	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	86.301370	-	78.555446	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	78.218351	-	80.697546	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	178.594653	-	153.495897	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	76.612847	-	62.444503	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	71.211884	-	69.685603	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	75.307862	-	79.267179	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	611.792781	-	603.072663	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	81.902422	-	68.006079	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	71.952469	-	76.373996	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	75.972910	-	67.760856	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	73.841285	-	70.680266	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	73.101714	-	70.781746	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	165.925583	-	149.858797	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	74.375709	-	72.744767	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	70.736594	-	66.765411	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	71.364172	-	67.601831	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	66.454296	-	67.024111	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	70.278512	-	69.682529	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	71.267785	-	64.652072	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	70.378955	-	63.172463	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	77.214709	-	68.470622	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	73.178866	-	71.052089	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	76.553304	-	69.769213	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	84.677230	-	70.089905	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	76.340676	-	71.883010	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	71.102933	-	65.242379	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	72.740638	-	70.220116	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	71.337647	-	69.352944	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	72.564248	-	60.981927	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	69.539956	-	73.120362	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	71.141008	-	50.792765	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	76.539534	-	62.116506	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	68.495605	-	57.436200	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	71.429786	-	63.337523	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	73.499648	-	62.615953	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	69.589568	-	63.636735	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	71.090177	-	65.773389	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	72.017273	-	63.451591	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	70.970690	-	65.487710	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	66.012821	-	60.430809	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	72.444570	-	61.479353	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	73.169152	-	62.089581	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	64.702779	-	58.430917	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	69.415003	-	59.633041	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	68.846764	-	56.956483	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	71.928163	-	57.115508	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	69.605366	-	57.610562	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	65.411973	-	61.298011	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	71.475547	-	58.749912	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	69.914393	-	59.486495	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	294.447438	-	257.780334	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	74.447803	-	68.830074	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	72.061420	-	66.095995	-	OK	-	OK	-	OK	-
