Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.111	12.229	-	-
r2	0.999758	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	75.624662	-	38.024246	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	57.467248	-	31.298886	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.936061	-	24.105493	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	76.821675	-	35.828233	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5719.531695	-	4984.993728	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	54.355619	-	31.658167	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	147.296425	-	120.896462	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	58.682733	-	20.146213	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	55.549995	-	34.088094	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	63.862163	-	21.410272	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	55.806914	-	17.698601	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	59.942281	-	25.629332	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	52.790957	-	17.207447	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	55.084708	-	12.487595	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	59.282554	-	22.985780	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	81.496404	-	39.892221	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	263.044689	-	230.540633	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	69.742575	-	30.468892	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	62.686372	-	33.451279	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	56.027430	-	22.570779	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	68.182393	-	34.530192	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	61.026589	-	22.764039	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	47.903661	-	13.898538	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	52.791855	-	5.935061	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	63.835011	-	20.339473	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	61.976541	-	33.021366	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	58.847273	-	14.739341	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	93.216693	-	57.666702	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	66.557881	-	24.759981	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	56.660791	-	20.169334	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	60.552624	-	26.623972	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	580.456125	-	523.502896	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	56.299239	-	21.380340	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	67.735579	-	13.393756	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	73.784898	-	27.264764	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	58.851640	-	26.574983	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	52.337203	-	25.625335	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	57.754003	-	15.151581	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	58.409306	-	15.909547	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	63.306404	-	17.121783	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	62.000999	-	12.733900	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	55.695949	-	14.407311	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	64.747841	-	19.736654	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	55.329973	-	20.302737	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	64.599258	-	16.117592	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	75.118896	-	28.885196	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	58.381144	-	23.628015	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	63.881589	-	24.720484	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	55.238725	-	22.221136	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	60.091584	-	16.524471	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	56.954598	-	17.950340	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	64.633518	-	25.671650	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	59.780370	-	24.591213	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	56.005601	-	16.513536	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	61.071549	-	24.104183	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	65.731155	-	26.456646	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	56.358304	-	29.120633	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	215.998257	-	144.366379	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	151.519018	-	92.252349	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	56.126975	-	23.750423	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	57.613315	-	23.725925	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	54.330984	-	19.034695	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	54.214987	-	28.547805	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.843803	-	28.645709	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	61.498993	-	26.607655	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1883.344620	-	1763.670966	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	353.056765	-	285.189384	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	58.965121	-	19.172155	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	59.434663	-	23.623965	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	61.691638	-	32.459334	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	54.633583	-	18.875484	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	53.637951	-	15.312162	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	53.437412	-	20.044253	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	55.534038	-	22.572163	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	68.012532	-	32.146507	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	68.640571	-	27.317883	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	100.497950	-	53.095259	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	57.530625	-	18.690566	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	61.600099	-	14.773317	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	54.120820	-	14.276796	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	58.698577	-	27.483818	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	55.119923	-	20.627875	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	56.263183	-	17.286361	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	61.161236	-	23.736801	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	61.137498	-	32.200983	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	252.437937	-	156.086378	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	81.687197	-	50.673373	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	58747.000000	-	34671.374058	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	909.900251	-	966.603799	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	6127.921920	-	6305.589368	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	49.583366	-	24.886580	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	259.280994	-	177.105742	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	55.324885	-	14.333899	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	79.728687	-	34.232285	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	310.788813	-	217.863191	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	54.257141	-	21.148967	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	60.063599	-	18.949037	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	55.315083	-	14.068610	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	61.216718	-	19.686429	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	170.066987	-	63.397363	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	55.707482	-	13.010130	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	57.324764	-	23.815774	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	60.174274	-	18.757161	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	60.506943	-	22.000779	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	57.413674	-	23.136929	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	55.265035	-	15.763892	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	67.948258	-	21.414329	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	726.476838	-	428.543126	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	63.509572	-	18.559911	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	156.808402	-	88.066188	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	64.167447	-	7.725639	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	59.197348	-	14.487595	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	60.297557	-	24.958602	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	57.307189	-	16.735277	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	56.805960	-	18.948963	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	80.277160	-	34.435050	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	75.905319	-	27.828019	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	212.020207	-	85.263144	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	54.060016	-	18.577517	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	53.927278	-	16.966576	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	69.119737	-	13.367955	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1300.205136	-	324.357416	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	76.437283	-	18.344907	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	55.513827	-	20.067373	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	54.763749	-	8.469842	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	64.399673	-	26.400847	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	57.112029	-	18.476866	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	175.752847	-	108.904590	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	56.412720	-	19.749039	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	58.158663	-	17.057882	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	56.680161	-	19.542158	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	50.411045	-	5.292825	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	51.379357	-	19.856574	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	53.649371	-	8.705272	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	55.249247	-	9.695707	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	61.413843	-	13.007370	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	66.218392	-	8.852157	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	58.071549	-	24.491859	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	53.711737	-	14.188384	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	60.886855	-	12.347521	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	60.838425	-	16.136655	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	62.171814	-	17.215562	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	61.207814	-	20.683608	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	60.494625	-	12.380126	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	62.532356	-	16.386951	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	56.679320	-	15.286214	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	59.717106	-	12.113541	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	56.342404	-	13.144837	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	55.031190	-	15.153025	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	54.880700	-	13.101289	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	52.090030	-	12.497153	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	53.045126	-	10.129764	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	53.234245	-	14.547445	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	59.458457	-	26.989984	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	55.821804	-	11.740704	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	58.870056	-	16.153031	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	58.086439	-	19.061866	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	56.750477	-	10.444041	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	58.041656	-	16.953027	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	56.750477	-	9.958322	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	51.032752	-	10.026360	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	61.183178	-	16.955781	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	52.540314	-	21.267371	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	58.710895	-	25.116502	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	59.177977	-	29.301573	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	473.751447	-	247.999447	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	65.265083	-	30.907086	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	54.148141	-	10.906726	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	53.757417	-	6.754193	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	54.767275	-	10.702525	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	54.279028	-	17.421067	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	143.610565	-	90.897272	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	54.293918	-	16.240059	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	152.370267	-	92.449746	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	58.824432	-	18.600637	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	63.557104	-	18.829330	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	69.286072	-	21.569469	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	53.009968	-	14.240053	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	54.009912	-	16.414189	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	50.862171	-	14.192381	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	57.710895	-	19.577524	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	57.017021	-	14.329841	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	51.721482	-	15.576147	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	60.105753	-	23.874254	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	60.882431	-	26.913744	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	129.840948	-	27.828033	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	154.059943	-	51.974095	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	56115.000000	-	17183.582703	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	68.381080	-	27.678387	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	114.796117	-	55.680272	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	62.554298	-	15.014261	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	56517.000000	-	38257.441483	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	69.448880	-	25.921872	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	118.439823	-	80.970698	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	60.331761	-	19.457810	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	52.842015	-	12.989764	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	71.134019	-	13.147524	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	53.648473	-	13.471359	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	61.837527	-	13.622374	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	46.909703	-	10.865852	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	48.199928	-	24.193972	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	57.568355	-	18.159843	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	54.508682	-	10.733893	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	144.823244	-	66.764753	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	64.636091	-	28.740991	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	56.009014	-	12.827739	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	53.390834	-	7.660347	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	52.212302	-	15.242807	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	51.803218	-	7.448031	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	49.287042	-	5.045343	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	48.561480	-	13.080849	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	74.657192	-	25.678314	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	54.826171	-	14.165137	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	54.243813	-	8.573246	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	51.739001	-	24.376289	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	79.382867	-	11.122953	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	59.627364	-	12.498610	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	51.093500	-	4.424844	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	58.657377	-	13.763758	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	50.059239	-	10.367881	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	53.129668	-	1.543181	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	58.332835	-	13.712156	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	51.977270	-	9.982819	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	52.245665	-	10.846796	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	157.475069	-	71.613744	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	57.716329	-	9.008607	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	59.967693	-	20.332729	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	60.994003	-	7.216732	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	70.705565	-	21.192595	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	100.012451	-	30.943823	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	57.856962	-	16.845566	-	OK	-	OK	-	OK	-
1	22	7	9	hsa-miR-6842-5p	MIMAT0027586	119.258542	-	60.447802	-	OK	-	OK	-	OK	-
1	22	8	9	hsa-miR-6841-3p	MIMAT0027585	60.758307	-	9.437230	-	OK	-	OK	-	OK	-
1	22	9	9	hsa-miR-6835-5p	MIMAT0027570	73.097964	-	18.876868	-	OK	-	OK	-	OK	-
1	22	10	9	hsa-miR-6834-3p	MIMAT0027569	66.804277	-	16.973461	-	OK	-	OK	-	OK	-
1	22	1	10	BLANK	BLANK	55.582524	-	2.378610	-	OK	-	OK	-	OK	-
1	22	2	10	BLANK	BLANK	57.920105	-	9.559764	-	OK	-	OK	-	OK	-
1	22	3	10	BLANK	BLANK	53.863902	-	6.770563	-	OK	-	OK	-	OK	-
1	22	4	10	BLANK	BLANK	52.112870	-	13.468605	-	OK	-	OK	-	OK	-
1	22	5	10	BLANK	BLANK	52.300193	-	5.701148	-	OK	-	OK	-	OK	-
1	22	6	10	BLANK	BLANK	55.578157	-	5.981362	-	OK	-	OK	-	OK	-
1	22	7	10	BLANK	BLANK	54.771643	-	25.325924	-	OK	-	OK	-	OK	-
1	22	8	10	BLANK	BLANK	59.913221	-	10.532452	-	OK	-	OK	-	OK	-
1	22	9	10	BLANK	BLANK	54.937744	-	15.237379	-	OK	-	OK	-	OK	-
1	22	10	10	BLANK	BLANK	60.518363	-	23.244330	-	OK	-	OK	-	OK	-
1	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	51.121718	-	12.276729	-	OK	-	OK	-	OK	-
