Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	16.088	22.507	-	-
r2	0.999755	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	10	6	hsa-miR-4488	MIMAT0019022	11006.885169	-	9398.096973	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.491575	-	69.064728	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	365.882220	-	243.091088	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	101.401523	-	77.425282	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	71.041172	-	62.647394	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	91.229330	-	69.874029	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	75.092356	-	68.928450	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	70.381415	-	62.237501	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	71.902597	-	67.218405	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	70.913954	-	63.295524	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.226303	-	73.333347	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	135.905937	-	95.036871	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	674.728566	-	482.461777	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	118.238620	-	80.761606	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	107.489222	-	82.040282	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	81.904848	-	66.593466	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	106.212433	-	80.189747	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	95.357142	-	73.081635	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.015579	-	62.575218	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	76.659680	-	68.222297	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	84.457652	-	66.562782	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	70.616361	-	70.407152	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	67.106282	-	60.331322	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	155.823930	-	110.614154	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	101.424504	-	75.239644	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	83.638175	-	62.533931	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	91.160833	-	73.145876	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2426.603415	-	1370.772457	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	69.479802	-	65.780819	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	92.093292	-	92.216763	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	113.800275	-	92.736345	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	75.349508	-	65.900993	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	74.042648	-	56.033004	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	73.611287	-	58.976461	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	72.114742	-	53.537888	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	72.727582	-	57.515309	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	74.496829	-	58.088154	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	76.682841	-	61.211319	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	73.201846	-	67.915638	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	74.113681	-	62.039598	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	72.969437	-	65.450595	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	131.281654	-	106.680604	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	76.893925	-	72.146487	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	78.528971	-	75.468284	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.239422	-	65.849628	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	72.129157	-	62.805521	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	71.398621	-	65.380017	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	102.457781	-	80.630678	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	77.164791	-	78.550280	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.481278	-	64.565280	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	77.105816	-	66.650878	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	95.669076	-	70.943213	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	68.884870	-	64.651114	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	376.356199	-	345.827970	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	241.965541	-	179.024879	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	67.510468	-	67.164971	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	70.775560	-	62.697430	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	73.951350	-	70.415086	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	70.091686	-	64.368599	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	67.768755	-	60.179853	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	72.194161	-	71.707678	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	3811.529849	-	3827.398600	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	788.866347	-	683.316673	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	69.960096	-	67.583409	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	74.520585	-	70.693762	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	72.321559	-	63.047413	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	78.351164	-	70.373241	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	76.277774	-	69.442050	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	68.949874	-	64.597186	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	71.211293	-	68.225235	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	83.795358	-	79.638987	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	89.856764	-	75.360311	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	199.061312	-	164.746182	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	79.148720	-	73.705094	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	79.475144	-	66.629521	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	71.643789	-	71.730665	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	73.132649	-	67.408986	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	82.063867	-	64.061125	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	71.953186	-	63.665148	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	72.646326	-	71.252574	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	78.186116	-	70.543634	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	481.437127	-	425.577924	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	97.716769	-	75.089739	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	19954.493931	-	23000.014028	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	100.384571	-	99.322055	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	397.476221	-	439.726981	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	71.699452	-	63.714744	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	542.391014	-	528.566025	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	71.284864	-	64.892513	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	106.416713	-	94.150570	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	255.321464	-	256.915903	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	76.457236	-	69.268001	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	81.999638	-	69.957129	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	72.998447	-	68.395938	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	77.282922	-	68.228719	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	332.660549	-	243.765110	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	68.602827	-	60.326208	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	76.928189	-	67.051798	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	76.973630	-	66.785933	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	82.292784	-	73.186992	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	72.817223	-	69.789910	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	73.621509	-	66.468349	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	93.439279	-	72.421797	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1899.244947	-	1894.234214	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	78.051033	-	75.131349	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	333.177973	-	275.722596	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	110.437932	-	80.402177	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	89.901070	-	81.283193	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	109.410504	-	93.933144	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	71.552312	-	67.533202	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	75.956498	-	77.583955	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	150.188290	-	131.433961	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	126.232126	-	104.074931	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	864.860041	-	624.415696	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	86.022619	-	63.768008	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	72.636805	-	69.321265	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	109.614784	-	84.333604	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3052.509464	-	2495.068173	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	136.589810	-	98.437673	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	74.311157	-	66.317663	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	74.694899	-	65.369822	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	70.841965	-	74.142274	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	71.372849	-	64.147335	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	225.897764	-	204.930540	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	92.239372	-	80.738244	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	86.786972	-	73.493361	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	86.144942	-	79.635556	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	73.253062	-	65.525386	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	73.853143	-	64.143121	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	76.357193	-	68.700099	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	84.274877	-	73.886347	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	73.147244	-	59.057470	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	74.593975	-	59.625373	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	73.145408	-	62.764523	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	73.550656	-	59.470301	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	78.841680	-	63.237382	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	74.966720	-	67.280267	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	75.686333	-	61.655328	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	76.066584	-	61.462249	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	73.104340	-	65.007027	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	71.881452	-	62.391178	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	80.351939	-	66.781601	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	91.840153	-	90.724520	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	74.433300	-	61.508361	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	74.844397	-	66.454315	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	70.592425	-	65.524775	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	77.285279	-	70.909302	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	70.800197	-	63.966693	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	74.265895	-	64.531605	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	73.333437	-	63.608894	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	78.610226	-	64.382022	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	73.036979	-	63.402393	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	80.568978	-	71.830908	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	71.850606	-	63.499034	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	70.540254	-	62.768619	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	69.694124	-	66.804181	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	67.113967	-	67.321876	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	89.343013	-	76.208895	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	68.564295	-	59.109393	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	81.357968	-	69.322369	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	76.306784	-	65.777388	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	973.762853	-	863.571058	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	98.679553	-	80.442359	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	72.911237	-	61.607618	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	80.328003	-	74.670519	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	68.622570	-	66.350845	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	67.572161	-	63.612614	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	355.093950	-	294.753419	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	76.870870	-	66.098403	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	332.436781	-	266.152990	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	67.954948	-	72.275153	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	75.302591	-	66.301012	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	133.424868	-	95.290214	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	69.298503	-	60.759087	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	76.456281	-	69.339190	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	69.922520	-	71.454861	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	98.700698	-	84.198838	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	76.701449	-	66.530993	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	74.071838	-	63.964924	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	76.323035	-	64.903438	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	83.827860	-	78.552167	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	250.351534	-	236.414022	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	360.331793	-	286.478528	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	3878.945198	-	3760.752212	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	84.338119	-	73.486039	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	77.752038	-	68.507020	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	98.440234	-	90.296379	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	3777.577252	-	3676.230066	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	86.893565	-	78.700849	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	74.508527	-	60.569730	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	68.939652	-	63.096516	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	80.950364	-	77.063387	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	124.808196	-	95.617158	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	78.252776	-	68.997259	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	86.066118	-	74.210353	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	70.399322	-	64.178630	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	73.519809	-	61.187957	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	76.057243	-	67.711635	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	82.579200	-	68.850786	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	383.533200	-	295.490590	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	108.371972	-	84.764597	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	73.918848	-	72.378302	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	75.758068	-	69.663196	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	73.083896	-	65.184237	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	71.237766	-	59.120607	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	75.806821	-	71.186992	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	68.933623	-	66.885683	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	192.746352	-	167.815472	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	74.234349	-	68.899599	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	73.313768	-	65.214192	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	67.454210	-	61.525504	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	128.274595	-	104.345417	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	103.338174	-	90.395689	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	74.252181	-	65.670144	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	94.991232	-	79.874457	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	73.027457	-	65.721574	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	66.300414	-	62.430579	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	84.261237	-	69.897884	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	74.399142	-	69.318938	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	76.671738	-	67.572484	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	344.153857	-	239.657748	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	70.852368	-	57.736573	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	66.501382	-	59.525452	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	96.215436	-	83.240736	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	124.772276	-	101.015633	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	264.313908	-	200.109564	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	85.606628	-	77.684724	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	384.116520	-	268.383775	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	89.805220	-	76.777645	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	135.375234	-	107.377258	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	114.616260	-	91.417539	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	69.691767	-	61.366219	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	71.747951	-	57.456267	-	OK	-	OK	-	OK	-
3	22	3	10	BLANK	BLANK	73.907745	-	60.955597	-	OK	-	OK	-	OK	-
3	22	4	10	BLANK	BLANK	76.357373	-	69.348111	-	OK	-	OK	-	OK	-
3	22	5	10	BLANK	BLANK	76.050513	-	62.883304	-	OK	-	OK	-	OK	-
3	22	6	10	BLANK	BLANK	71.689230	-	61.119095	-	OK	-	OK	-	OK	-
3	22	7	10	BLANK	BLANK	76.063972	-	63.752751	-	OK	-	OK	-	OK	-
3	22	8	10	BLANK	BLANK	75.635924	-	61.587366	-	OK	-	OK	-	OK	-
3	22	9	10	BLANK	BLANK	73.939292	-	64.689496	-	OK	-	OK	-	OK	-
3	22	10	10	BLANK	BLANK	72.053230	-	64.767396	-	OK	-	OK	-	OK	-
3	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	72.754055	-	62.418925	-	OK	-	OK	-	OK	-
3	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	69.511424	-	64.392947	-	OK	-	OK	-	OK	-
3	23	3	1	hsa-miR-520a-5p	MIMAT0002833	74.120591	-	66.834254	-	OK	-	OK	-	OK	-
3	23	4	1	hsa-miR-519e-3p	MIMAT0002829	80.157106	-	67.990429	-	OK	-	OK	-	OK	-
3	23	5	1	hsa-miR-432-5p	MIMAT0002814	79.769946	-	62.382751	-	OK	-	OK	-	OK	-
