Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.847	16.243	-	-
r2	0.999733	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.059933	-	35.805974	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.403955	-	31.769368	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.317746	-	33.688393	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.013658	-	29.926756	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.569447	-	39.074693	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.537971	-	22.988654	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.041962	-	32.372005	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	61.960570	-	34.167081	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	64.051596	-	40.721699	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	263.954286	-	262.319857	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	53.303537	-	29.573510	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.898433	-	46.553751	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.936727	-	35.863366	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	297.747680	-	232.981153	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.462330	-	28.324821	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.340414	-	32.335398	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.172337	-	40.150505	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5179.101495	-	3299.440162	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.861556	-	24.695264	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	68.991340	-	42.821462	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.899729	-	23.941237	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	98.112075	-	53.433472	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	93.174091	-	53.508429	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2675.716238	-	2960.594443	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	66.307528	-	30.857951	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.599282	-	32.680281	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	90.170100	-	45.854651	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	69.940248	-	33.704484	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	92.058752	-	55.765079	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	136.947628	-	98.926696	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	65.414174	-	27.866046	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.729421	-	28.549927	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	71.924392	-	47.713856	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.330666	-	43.934501	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.054532	-	29.508627	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	63.443304	-	29.172847	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.121365	-	38.198292	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	157.293290	-	91.409288	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1466.022308	-	1292.806514	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	53795.000000	-	54705.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1860.292566	-	2510.389532	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	7800.953094	-	9961.769899	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	61.220143	-	30.418819	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	500.553351	-	456.063649	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	58.774642	-	30.372005	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	178.175829	-	138.528336	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	884.970560	-	734.223016	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	76.083541	-	41.848733	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.638160	-	30.982404	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.106094	-	37.597480	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.145437	-	48.037233	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	70.409592	-	43.517747	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.076379	-	28.633969	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.684906	-	35.886949	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	63.580726	-	27.443274	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	419.373559	-	372.764145	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	73.459509	-	31.697477	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2286.063534	-	1894.178907	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.063460	-	36.861873	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.196879	-	58.135540	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.675037	-	35.831419	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	129.855077	-	68.163800	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.397499	-	26.784820	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.677624	-	31.701066	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.976310	-	33.254073	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.489465	-	24.464393	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.980537	-	27.212906	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	140.088571	-	101.595207	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.543963	-	36.729811	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	737.948988	-	729.863800	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.198760	-	52.479684	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	119.407345	-	79.956817	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.022230	-	34.202716	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2147.166841	-	1942.125840	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	115.462669	-	77.605028	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.346756	-	30.122093	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.627231	-	35.139056	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	72.034209	-	36.776123	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	68.394912	-	25.037079	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	74.145437	-	35.993350	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.650845	-	18.889862	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	68.581076	-	44.150254	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	66.451642	-	35.544279	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	144.295171	-	76.080397	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	67.790847	-	29.637891	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	71.833131	-	36.990031	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	65.738464	-	28.037700	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	81.314570	-	36.141655	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	76.346165	-	44.194973	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	76.111140	-	34.559381	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	71.569447	-	27.248892	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	69.504380	-	21.663802	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	64.211685	-	38.249297	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	70.400784	-	21.616988	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	70.025872	-	26.445973	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	72.307407	-	32.718613	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	72.331251	-	26.031916	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.004615	-	32.872801	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.531509	-	38.956843	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.196415	-	38.350887	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.730711	-	34.458394	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	112.253838	-	64.221425	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.383989	-	31.646723	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.491225	-	38.748600	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.115372	-	34.296445	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	96.154474	-	55.220787	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.115137	-	32.500415	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	101.979115	-	62.675658	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.790847	-	33.075179	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.498508	-	38.887938	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.218027	-	36.165004	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	66.189602	-	29.918023	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	74.248918	-	46.891626	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.413704	-	40.042008	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.865432	-	32.870354	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.873535	-	33.229618	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.607620	-	31.792330	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	70.090589	-	36.193380	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.504380	-	38.709898	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	65.934611	-	41.024560	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	86.040901	-	49.156640	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	64.549950	-	37.109708	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	97.590933	-	52.885627	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.065455	-	40.244503	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.089299	-	36.790001	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.086598	-	32.209084	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.019295	-	30.249261	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	68.976190	-	31.080944	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	68.319742	-	32.009674	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	75.988049	-	48.527452	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.131348	-	33.027141	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	68.350162	-	34.698970	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	62.960570	-	29.895061	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	59.576614	-	30.999367	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	282.196823	-	165.553513	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	65.237994	-	44.610522	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	176.474046	-	114.569349	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.414873	-	38.634338	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	167.205900	-	75.459070	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	64763.000000	-	49951.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	66.961860	-	47.695805	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	85.655770	-	50.143013	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	134.296702	-	64.540629	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	61923.000000	-	40420.617706	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	60.662238	-	26.629409	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	76.922511	-	44.878603	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	66.993691	-	33.590473	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	81.736698	-	43.292038	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.473254	-	28.315134	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	94.687951	-	47.617159	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	66.067921	-	33.274706	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.965851	-	35.985489	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	97.331125	-	46.068056	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.365903	-	27.720709	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.991105	-	38.362066	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	95.905005	-	41.980093	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	11392.739320	-	7753.262859	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.811989	-	27.494380	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	87.961149	-	32.425457	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	73.808583	-	38.446962	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	60.215562	-	26.877846	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	70.565570	-	38.956240	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.133344	-	34.010547	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	63.912649	-	31.065843	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	61.776637	-	32.669352	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.263953	-	31.344132	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.676798	-	38.362066	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	123.919209	-	69.443213	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	596.020552	-	469.122604	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	92.782383	-	52.400653	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	77.397258	-	38.077392	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.355329	-	33.702289	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	83.286850	-	39.855253	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.186781	-	38.379884	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.632873	-	27.143732	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	61.605624	-	31.672050	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.666230	-	24.670440	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	72.684080	-	29.524249	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	65.986408	-	24.505190	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	141.051103	-	65.752091	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	83.692653	-	53.538650	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.146968	-	26.658155	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	71.892561	-	38.410104	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	776.007231	-	370.619878	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	62.347461	-	33.710150	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	91.098806	-	38.280489	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	97.738923	-	42.947408	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	83.188307	-	36.696254	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	68.588358	-	35.848867	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	68.713916	-	26.256753	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	73.216381	-	35.965828	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	67.247977	-	30.669955	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	72.252204	-	24.662948	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	66.037501	-	31.120267	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	68.411003	-	26.980560	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	69.835362	-	26.379497	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	73.982062	-	35.947408	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	96.642845	-	51.030964	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	74.249268	-	41.216730	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	73.850512	-	35.527685	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	71.649199	-	47.383572	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	69.462330	-	28.487994	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.547484	-	31.549676	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	82.446469	-	49.332233	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	70.947530	-	29.300618	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.996157	-	34.511343	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	74.723544	-	34.097287	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	76.785795	-	32.902050	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	65.876941	-	33.025045	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	588.120156	-	434.330736	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	182.139652	-	127.795427	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	67.619484	-	22.467360	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.220023	-	37.220885	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.238934	-	26.300618	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.647203	-	32.964604	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	66.090354	-	27.395219	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.111966	-	29.741225	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1315.849586	-	995.564376	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	337.167211	-	280.538289	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.420871	-	44.074091	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.069332	-	31.205396	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	63.891976	-	39.492671	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	67.522231	-	38.076168	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	66.676918	-	32.516757	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	63.458689	-	37.574869	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	62.303416	-	32.832876	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	83.312104	-	42.778218	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	80.028452	-	43.212808	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	126.180428	-	72.100058	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	66.478891	-	42.408027	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	70.607149	-	47.338871	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	63.421577	-	35.928618	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	61.667170	-	29.233539	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	70.251148	-	29.754851	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	66.864962	-	26.008082	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	66.589769	-	32.991757	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	66.832191	-	28.803258	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	388.222162	-	267.856235	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	131.701799	-	82.936050	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	56186.000000	-	41873.878675	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	1900.453830	-	2156.822742	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	8056.072394	-	7389.170666	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	65.727191	-	31.177020	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	528.156351	-	520.569066	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	63.553712	-	22.018020	-	OK	-	OK	-	OK	-
